ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002015.SZ,20260206,12.06,6.0845,11.7068,2.76,40.0317,30.3412,1.5867,1.9984,1.9233,0.8078,0.8078,162332.4614,162332.4614,84370.7172,1957729.4845,1957729.4845,1
002015.SZ,20260205,10.96,3.8844,7.4738,,36.3804,27.5738,1.442,1.8161,1.7479,0.8889,0.8889,162332.4614,162332.4614,84370.7172,1779163.7769,1779163.7769,0
002015.SZ,20260204,10.88,1.7704,3.4062,1.05,36.1149,27.3725,1.4315,1.8029,1.7351,0.8954,0.8954,162332.4614,162332.4614,84370.7172,1766177.18,1766177.18,0
002015.SZ,20260203,10.76,1.946,3.7442,1.14,35.7165,27.0706,1.4157,1.783,1.716,0.9054,0.9054,162332.4614,162332.4614,84370.7172,1746697.2847,1746697.2847,0
002015.SZ,20260202,10.42,1.6252,3.127,0.87,34.5879,26.2152,1.371,1.7267,1.6617,0.9349,0.9349,162332.4614,162332.4614,84370.7172,1691504.2478,1691504.2478,0
002015.SZ,20260130,10.48,1.8149,3.4919,0.85,34.7871,26.3662,1.3789,1.7366,1.6713,0.9296,0.9296,162332.4614,162332.4614,84370.7172,1701244.1955,1701244.1955,0
002015.SZ,20260129,10.51,1.7276,3.324,,34.8867,26.4417,1.3828,1.7416,1.6761,0.9269,0.9269,162332.4614,162332.4614,84370.7172,1706114.1693,1706114.1693,0
002015.SZ,20260128,10.67,1.3124,2.5251,0.58,35.4178,26.8442,1.4039,1.7681,1.7016,0.913,0.913,162332.4614,162332.4614,84370.7172,1732087.3631,1732087.3631,0
002015.SZ,20260127,10.86,2.0477,3.9399,,36.0485,27.3222,1.4289,1.7996,1.7319,0.8971,0.8971,162332.4614,162332.4614,84370.7172,1762930.5308,1762930.5308,0
002015.SZ,20260126,11.04,2.4601,4.7333,,36.646,27.7751,1.4525,1.8294,1.7606,0.8824,0.8824,162332.4614,162332.4614,84370.7172,1792150.3739,1792150.3739,0
002015.SZ,20260123,11.29,3.0869,5.9394,1.3,37.4758,28.404,1.4854,1.8708,1.8005,0.8629,0.8629,162332.4614,162332.4614,84370.7172,1832733.4892,1832733.4892,0
002015.SZ,20260122,10.84,1.6321,3.1402,0.66,35.9821,27.2719,1.4262,1.7963,1.7287,0.8987,0.8987,162332.4614,162332.4614,84370.7172,1759683.8816,1759683.8816,0
002015.SZ,20260121,10.99,2.0414,3.9277,,36.48,27.6493,1.446,1.8211,1.7526,0.8864,0.8864,162332.4614,162332.4614,84370.7172,1784033.7508,1784033.7508,0
002015.SZ,20260120,11.12,2.5236,4.8554,,36.9115,27.9763,1.4631,1.8427,1.7734,0.8761,0.8761,162332.4614,162332.4614,84370.7172,1805136.9708,1805136.9708,0
002015.SZ,20260119,11.27,2.6076,5.017,0.98,37.4094,28.3537,1.4828,1.8675,1.7973,0.8644,0.8644,162332.4614,162332.4614,84370.7172,1829486.84,1829486.84,0
002015.SZ,20260116,11.2,3.0982,5.9611,1.29,37.1771,28.1776,1.4736,1.8559,1.7861,0.8698,0.8698,162332.4614,162332.4614,84370.7172,1818123.5677,1818123.5677,0
002015.SZ,20260115,10.9,2.0301,3.9061,,36.1812,27.4229,1.4341,1.8062,1.7383,0.8938,0.8938,162332.4614,162332.4614,84370.7172,1769423.8293,1769423.8293,0
002015.SZ,20260114,10.87,3.4752,6.6865,1.92,36.0817,27.3474,1.4302,1.8012,1.7335,0.8962,0.8962,162332.4614,162332.4614,84370.7172,1764553.8554,1764553.8554,0
002015.SZ,20260113,10.71,2.3422,4.5065,,35.5506,26.9448,1.4091,1.7747,1.708,0.9096,0.9096,162332.4614,162332.4614,84370.7172,1738580.6616,1738580.6616,0
002015.SZ,20260112,10.78,2.3922,4.6027,1.63,35.7829,27.121,1.4183,1.7863,1.7192,0.9037,0.9037,162332.4614,162332.4614,84370.7172,1749943.9339,1749943.9339,0
002015.SZ,20260109,10.47,1.746,3.3594,1.17,34.7539,26.341,1.3775,1.7349,1.6697,0.9305,0.9305,162332.4614,162332.4614,84370.7172,1699620.8709,1699620.8709,0
002015.SZ,20260108,10.31,1.2803,2.4633,,34.2228,25.9385,1.3565,1.7084,1.6442,0.9449,0.9449,162332.4614,162332.4614,84370.7172,1673647.677,1673647.677,0
002015.SZ,20260107,10.18,1.2713,2.4459,0.73,33.7913,25.6114,1.3394,1.6869,1.6235,0.957,0.957,162332.4614,162332.4614,84370.7172,1652544.4571,1652544.4571,0
002015.SZ,20260106,10.29,1.3131,2.5264,0.77,34.1564,25.8882,1.3539,1.7051,1.641,0.9467,0.9467,162332.4614,162332.4614,84370.7172,1670401.0278,1670401.0278,0
002015.SZ,20260105,10.19,1.749,3.3651,1.07,33.8245,25.6366,1.3407,1.6885,1.6251,0.956,0.956,162332.4614,162332.4614,84370.7172,1654167.7817,1654167.7817,0
