ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605198.SH,20251231,38.28,38.28,37.26,37.62,38.07,-0.45,-1.182,10148.0,38159.679
605198.SH,20251230,37.48,38.87,37.48,38.07,37.69,0.38,1.0082,18432.0,70668.029
605198.SH,20251229,36.5,37.9,36.3,37.69,36.58,1.11,3.0344,18300.31,68517.568
605198.SH,20251226,36.7,36.78,36.31,36.58,36.66,-0.08,-0.2182,8521.07,31128.726
605198.SH,20251225,36.5,36.87,36.23,36.66,36.42,0.24,0.659,7808.0,28618.276
605198.SH,20251224,36.52,36.8,36.16,36.42,36.45,-0.03,-0.0823,8828.05,32244.797
605198.SH,20251223,36.61,36.9,36.32,36.45,36.59,-0.14,-0.3826,7866.0,28757.474
605198.SH,20251222,36.5,36.92,36.12,36.59,36.59,0.0,0.0,10034.0,36701.671
605198.SH,20251219,36.31,36.75,35.95,36.59,36.07,0.52,1.4416,10856.0,39617.671
605198.SH,20251218,36.33,36.83,36.03,36.07,36.34,-0.27,-0.743,11878.0,43240.213
605198.SH,20251217,35.61,36.58,35.61,36.34,35.9,0.44,1.2256,13892.0,50093.483
605198.SH,20251216,35.57,36.29,35.28,35.9,35.54,0.36,1.0129,18113.0,64772.5
605198.SH,20251215,35.33,35.76,35.21,35.54,35.58,-0.04,-0.1124,15021.78,53242.977
605198.SH,20251212,35.71,35.97,35.34,35.58,35.71,-0.13,-0.364,23576.33,83913.323
605198.SH,20251211,35.9,36.6,35.64,35.71,35.73,-0.02,-0.056,18777.28,67594.026
605198.SH,20251210,36.38,36.54,35.7,35.73,36.36,-0.63,-1.7327,23800.63,85420.892
605198.SH,20251209,37.49,37.55,36.2,36.36,37.62,-1.26,-3.3493,22304.03,81955.058
605198.SH,20251208,39.6,39.6,37.13,37.62,39.7,-2.08,-5.2393,35510.0,134478.397
605198.SH,20251205,38.67,39.74,38.67,39.7,38.78,0.92,2.3724,16304.87,64254.705
605198.SH,20251204,38.92,39.25,38.2,38.78,38.96,-0.18,-0.462,16545.27,64045.964
605198.SH,20251203,38.4,39.06,38.27,38.96,38.4,0.56,1.4583,22258.55,85918.623
605198.SH,20251202,38.67,38.73,37.98,38.4,38.68,-0.28,-0.7239,11111.8,42591.6
605198.SH,20251201,38.88,39.3,38.6,38.68,38.88,-0.2,-0.5144,14896.95,57895.793
605198.SH,20251128,38.95,38.95,38.4,38.88,38.82,0.06,0.1546,7456.0,28835.47
605198.SH,20251127,39.78,39.78,38.81,38.82,39.0,-0.18,-0.4615,7706.0,30096.402
605198.SH,20251126,38.7,40.53,38.7,39.0,38.97,0.03,0.077,18442.8,72917.889
605198.SH,20251125,37.99,39.35,37.75,38.97,37.98,0.99,2.6066,19633.26,76092.753
605198.SH,20251124,37.98,38.4,37.13,37.98,37.72,0.26,0.6893,14078.0,53392.804
605198.SH,20251121,38.5,38.98,37.59,37.72,38.77,-1.05,-2.7083,15393.8,58586.909
605198.SH,20251120,38.9,39.13,38.28,38.77,38.94,-0.17,-0.4366,12465.0,48166.328
605198.SH,20251119,39.4,39.6,38.68,38.94,39.48,-0.54,-1.3678,13757.4,53653.026
605198.SH,20251118,39.5,39.58,38.95,39.48,39.57,-0.09,-0.2274,15753.67,61915.35
605198.SH,20251117,40.23,40.54,39.43,39.57,40.28,-0.71,-1.7627,17001.0,67350.308
605198.SH,20251114,40.91,41.17,40.27,40.28,40.82,-0.54,-1.3229,15452.0,62667.461
605198.SH,20251113,40.82,41.23,40.5,40.82,40.81,0.01,0.0245,19315.0,79012.787
605198.SH,20251112,41.49,41.58,40.68,40.81,41.48,-0.67,-1.6152,21823.2,89609.685
605198.SH,20251111,44.8,44.8,41.02,41.48,45.1,-3.62,-8.0266,55823.2,234148.619
605198.SH,20251110,46.36,46.5,44.9,45.1,46.36,-1.26,-2.7179,17300.0,78913.307
605198.SH,20251107,47.25,47.29,46.04,46.36,47.2,-0.84,-1.7797,15253.0,70864.345
605198.SH,20251106,47.11,47.86,46.91,47.2,47.0,0.2,0.4255,18589.0,88114.716
605198.SH,20251105,46.45,47.2,45.68,47.0,46.65,0.35,0.7503,16048.89,74948.048
605198.SH,20251104,46.15,46.77,45.91,46.65,46.21,0.44,0.9522,19009.0,88200.855
605198.SH,20251103,46.51,46.73,44.75,46.21,46.51,-0.3,-0.645,22249.0,101735.945
605198.SH,20251031,46.21,47.1,46.21,46.51,46.41,0.1,0.2155,20883.84,97400.761
605198.SH,20251030,46.63,46.77,45.81,46.41,46.61,-0.2,-0.4291,20298.0,93931.811
605198.SH,20251029,45.96,46.86,45.27,46.61,45.95,0.66,1.4363,16168.0,74661.753
605198.SH,20251028,44.9,46.1,44.9,45.95,45.06,0.89,1.9751,18679.12,85492.228
605198.SH,20251027,46.54,46.69,44.1,45.06,46.42,-1.36,-2.9298,32624.05,147236.66
605198.SH,20251024,46.15,47.0,45.89,46.42,46.09,0.33,0.716,13351.79,61998.053
605198.SH,20251023,47.0,47.35,45.55,46.09,47.0,-0.91,-1.9362,19533.0,90494.199
605198.SH,20251022,46.07,47.17,45.81,47.0,46.05,0.95,2.063,14476.79,67317.187
605198.SH,20251021,45.36,46.1,44.76,46.05,45.0,1.05,2.3333,18998.1,86510.69
605198.SH,20251020,44.8,45.37,44.17,45.0,44.55,0.45,1.0101,12904.63,57916.901
605198.SH,20251017,44.45,45.6,44.34,44.55,44.45,0.1,0.225,21907.0,98787.513
605198.SH,20251016,44.72,45.08,44.15,44.45,44.98,-0.53,-1.1783,11708.28,52116.544
605198.SH,20251015,45.2,45.23,43.95,44.98,44.75,0.23,0.514,17303.0,76762.788
605198.SH,20251014,44.41,45.35,44.32,44.75,44.46,0.29,0.6523,16409.92,73551.374
605198.SH,20251013,43.74,44.88,42.55,44.46,44.58,-0.12,-0.2692,16878.1,74299.047
605198.SH,20251010,44.35,45.91,44.28,44.58,44.35,0.23,0.5186,13148.1,59081.499
605198.SH,20251009,44.77,44.92,43.64,44.35,44.41,-0.06,-0.1351,13930.34,61623.686
605198.SH,20250930,43.22,44.54,43.12,44.41,42.96,1.45,3.3752,17546.64,77367.456
605198.SH,20250929,43.2,43.42,41.63,42.96,43.19,-0.23,-0.5325,22112.61,94693.838
605198.SH,20250926,43.94,44.17,42.96,43.19,43.92,-0.73,-1.6621,16798.61,73236.581
605198.SH,20250925,44.64,45.1,43.9,43.92,44.43,-0.51,-1.1479,17926.77,79396.112
605198.SH,20250924,44.52,45.07,44.31,44.43,44.69,-0.26,-0.5818,15144.9,67589.748
605198.SH,20250923,45.25,45.72,43.9,44.69,45.25,-0.56,-1.2376,20816.7,92355.008
605198.SH,20250922,45.87,45.96,44.9,45.25,45.88,-0.63,-1.3731,17627.0,79752.039
605198.SH,20250919,45.97,46.0,45.08,45.88,45.4,0.48,1.0573,14689.71,66933.118
605198.SH,20250918,47.0,47.35,45.02,45.4,47.1,-1.7,-3.6093,24570.98,112964.235
605198.SH,20250917,47.95,48.71,47.01,47.1,47.95,-0.85,-1.7727,29297.1,140201.004
605198.SH,20250916,44.31,47.99,44.3,47.95,44.35,3.6,8.1172,43176.0,201929.17
605198.SH,20250915,42.21,45.18,42.21,44.35,41.95,2.4,5.7211,45437.86,199725.472
605198.SH,20250912,45.28,45.4,41.8,41.95,45.65,-3.7,-8.1051,56719.0,242631.061
605198.SH,20250911,45.42,45.8,44.85,45.65,45.42,0.23,0.5064,14279.0,64726.966
605198.SH,20250910,46.4,46.4,45.38,45.42,46.46,-1.04,-2.2385,12520.76,57276.862
605198.SH,20250909,46.77,47.61,46.3,46.46,46.85,-0.39,-0.8324,15416.0,72336.719
605198.SH,20250908,45.92,46.88,45.61,46.85,45.94,0.91,1.9808,14511.0,67081.514
605198.SH,20250905,46.15,46.17,44.9,45.94,46.16,-0.22,-0.4766,13173.0,60067.577
605198.SH,20250904,45.44,46.5,45.3,46.16,45.41,0.75,1.6516,20268.0,93068.763
605198.SH,20250903,47.32,47.56,45.3,45.41,47.15,-1.74,-3.6903,14517.0,67121.082
605198.SH,20250902,48.26,48.78,46.92,47.15,48.26,-1.11,-2.3,15687.0,74507.104
605198.SH,20250901,48.66,49.2,47.65,48.26,48.93,-0.67,-1.3693,25717.4,124184.418
605198.SH,20250829,51.3,51.52,47.56,48.93,50.85,-1.92,-3.7758,33034.28,165014.477
605198.SH,20250828,50.18,50.9,49.71,50.85,50.18,0.67,1.3352,16688.0,83633.079
605198.SH,20250827,51.77,51.77,50.16,50.18,51.57,-1.39,-2.6954,18397.0,93688.335
605198.SH,20250826,51.21,52.98,51.21,51.57,51.52,0.05,0.097,21549.0,112274.5
605198.SH,20250825,52.55,52.58,50.02,51.52,52.05,-0.53,-1.0183,31706.0,162477.999
605198.SH,20250822,51.94,52.65,51.66,52.05,51.94,0.11,0.2118,25734.0,134223.4
605198.SH,20250821,50.29,52.4,49.6,51.94,49.86,2.08,4.1717,33337.19,170531.317
605198.SH,20250820,49.49,50.45,48.78,49.86,49.11,0.75,1.5272,25635.99,126865.288
605198.SH,20250819,49.8,50.11,48.73,49.11,49.12,-0.01,-0.0204,23272.1,114499.018
605198.SH,20250818,48.75,49.38,48.05,49.12,47.98,1.14,2.376,24925.07,121808.995
605198.SH,20250815,47.79,48.3,47.71,47.98,47.89,0.09,0.1879,10416.7,49941.036
605198.SH,20250814,48.03,48.64,47.58,47.89,48.18,-0.29,-0.6019,16709.85,80305.427
605198.SH,20250813,48.64,49.01,47.4,48.18,48.8,-0.62,-1.2705,18402.85,88446.746
605198.SH,20250812,48.83,49.99,48.5,48.8,49.01,-0.21,-0.4285,17267.0,84785.113
605198.SH,20250811,48.0,49.09,47.99,49.01,48.42,0.59,1.2185,18911.0,91954.285
605198.SH,20250808,48.86,49.51,48.06,48.42,49.1,-0.68,-1.3849,22951.32,111938.057
605198.SH,20250807,46.62,49.18,46.62,49.1,46.91,2.19,4.6685,32317.17,155062.348
605198.SH,20250806,46.77,47.4,46.1,46.91,46.85,0.06,0.1281,19201.0,90014.74
605198.SH,20250805,47.26,48.18,47.0,47.1,47.25,-0.15,-0.3175,23329.67,110522.815
605198.SH,20250804,47.47,48.59,46.0,47.25,48.39,-1.14,-2.3559,28893.2,136796.339
605198.SH,20250801,51.1,51.1,47.91,48.39,51.81,-3.42,-6.601,52324.68,256680.956
605198.SH,20250731,47.55,52.0,46.8,51.81,47.54,4.27,8.9819,61533.99,306545.684
605198.SH,20250730,45.5,48.0,44.89,47.54,45.62,1.92,4.2087,48240.8,225448.15
605198.SH,20250729,43.55,46.08,43.2,45.62,43.54,2.08,4.7772,51751.0,231386.077
605198.SH,20250728,42.52,43.85,42.52,43.54,42.61,0.93,2.1826,23133.25,100177.807
605198.SH,20250725,42.36,43.0,42.36,42.61,42.3,0.31,0.7329,17611.0,75083.838
605198.SH,20250724,42.0,42.4,41.77,42.3,41.97,0.33,0.7863,18526.1,78055.193
605198.SH,20250723,42.0,42.14,41.7,41.97,42.12,-0.15,-0.3561,15104.0,63310.005
605198.SH,20250722,41.71,42.28,41.5,42.12,41.71,0.41,0.983,20396.0,85386.415
605198.SH,20250721,41.7,42.15,40.94,41.71,41.73,-0.02,-0.0479,22130.05,91738.763
605198.SH,20250718,42.23,42.57,41.62,41.73,42.13,-0.4,-0.9494,17895.0,74890.331
605198.SH,20250717,42.25,42.25,41.4,42.13,41.79,0.34,0.8136,19605.0,82270.705
605198.SH,20250716,42.5,42.55,41.3,41.79,42.52,-0.73,-1.7168,26781.0,112126.339
605198.SH,20250715,44.02,44.15,41.93,42.52,43.59,-1.07,-2.4547,34152.99,146000.338
605198.SH,20250714,42.46,44.45,41.86,43.59,42.06,1.53,3.6377,43366.3,185946.731
605198.SH,20250711,40.6,43.3,40.52,42.06,40.6,1.46,3.5961,47750.3,201203.082
605198.SH,20250710,40.36,41.85,40.36,40.6,40.36,0.24,0.5946,35582.6,145840.455
605198.SH,20250709,39.95,40.95,39.95,40.36,40.11,0.25,0.6233,25925.0,105381.427
605198.SH,20250708,40.11,40.17,39.88,40.11,40.02,0.09,0.2249,11489.0,45983.973
605198.SH,20250707,39.89,40.36,39.89,40.02,39.91,0.11,0.2756,15957.0,64063.887
605198.SH,20250704,40.26,40.27,39.58,39.91,40.06,-0.15,-0.3744,15386.0,61444.142
605198.SH,20250703,40.28,40.41,39.85,40.06,40.2,-0.14,-0.3483,15460.0,61928.577
605198.SH,20250702,40.9,40.9,39.93,40.2,41.05,-0.85,-2.0706,21532.0,86929.608
605198.SH,20250701,40.37,41.06,40.18,41.05,40.31,0.74,1.8358,24653.0,100351.905
605198.SH,20250630,40.3,40.68,40.07,40.31,40.3,0.01,0.0248,22735.0,91559.101
605198.SH,20250627,40.3,41.05,40.08,40.3,40.28,0.02,0.0497,20053.95,81088.408
605198.SH,20250626,40.38,41.43,40.0,40.28,40.38,-0.1,-0.2476,25641.0,103996.817
605198.SH,20250625,40.7,40.96,39.73,40.38,40.26,0.12,0.2981,27062.13,108798.889
605198.SH,20250624,39.76,40.4,39.31,40.26,39.65,0.61,1.5385,33262.6,133177.237
605198.SH,20250623,39.73,40.71,39.24,39.65,40.34,-0.69,-1.7105,39247.95,155854.072
605198.SH,20250620,40.26,41.19,39.13,40.34,42.41,-2.07,-4.8809,68043.0,272086.305
605198.SH,20250619,45.5,46.08,42.41,42.41,47.12,-4.71,-9.9958,34633.0,149487.18
605198.SH,20250618,48.6,49.33,45.95,47.12,49.1,-1.98,-4.0326,50468.83,238566.055
605198.SH,20250617,55.7,55.7,49.1,49.1,54.56,-5.46,-10.0073,59599.4,302495.316
605198.SH,20250616,50.49,54.56,50.37,54.56,49.6,4.96,10.0,39141.93,206826.754
605198.SH,20250613,47.97,50.6,47.9,49.6,48.2,1.4,2.9046,33900.3,167366.918
605198.SH,20250612,48.05,48.55,47.91,48.2,48.3,-0.1,-0.207,19662.0,94661.406
605198.SH,20250611,48.0,48.39,47.54,48.3,48.49,-0.19,-0.3918,34384.69,164980.284
605198.SH,20250610,51.24,51.51,46.9,48.49,51.98,-3.49,-6.7141,79967.99,388336.141
605198.SH,20250609,57.43,57.43,51.98,51.98,57.76,-5.78,-10.0069,48332.21,260884.235
605198.SH,20250606,59.16,60.9,56.51,57.76,59.51,-1.75,-2.9407,39928.0,231878.076
605198.SH,20250605,61.93,63.84,58.48,59.51,61.93,-2.42,-3.9076,39558.7,242019.82
605198.SH,20250604,58.1,61.93,57.53,61.93,58.98,2.95,5.0017,35645.0,212399.158
605198.SH,20250603,57.86,59.58,57.0,58.98,58.39,0.59,1.0104,17421.0,101782.963
605198.SH,20250530,58.0,59.11,57.01,58.39,57.99,0.4,0.6898,18204.0,105865.884
605198.SH,20250529,57.64,58.91,55.88,57.99,57.55,0.44,0.7646,19915.0,115043.166
605198.SH,20250528,56.88,58.68,56.38,57.55,56.69,0.86,1.517,21251.0,122162.446
605198.SH,20250527,56.75,57.09,54.58,56.69,56.81,-0.12,-0.2112,18510.0,103586.087
605198.SH,20250526,57.32,57.35,56.22,56.81,57.1,-0.29,-0.5079,14920.79,84777.174
605198.SH,20250523,57.49,57.99,56.01,57.1,56.98,0.12,0.2106,22452.0,128522.078
605198.SH,20250522,57.77,58.5,55.9,56.98,57.86,-0.88,-1.5209,20015.0,114138.977
605198.SH,20250521,57.0,58.0,56.2,57.86,57.3,0.56,0.9773,29992.04,170963.16
605198.SH,20250520,58.3,59.49,54.93,57.3,58.88,-1.58,-2.6834,53989.04,306483.683
605198.SH,20250519,58.13,62.0,57.57,58.88,58.3,0.58,0.9949,47903.67,286333.809
605198.SH,20250516,57.4,59.16,56.0,58.3,60.2,-1.9,-3.1561,48804.67,280844.993
605198.SH,20250515,56.0,60.6,56.0,60.2,55.66,4.54,8.1567,57595.74,333618.875
605198.SH,20250514,51.11,55.66,50.6,55.66,50.6,5.06,10.0,27920.0,151531.844
