ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605198.SH,20221230,18.9,18.9,18.55,18.8,18.64,0.16,0.8584,8539.71,15983.601
605198.SH,20221229,19.04,19.04,18.6,18.64,18.92,-0.28,-1.4799,9529.14,17832.052
605198.SH,20221228,19.04,19.38,18.63,18.92,19.08,-0.16,-0.8386,11528.0,21922.381
605198.SH,20221227,18.9,19.15,18.6,19.08,18.89,0.19,1.0058,10583.59,20013.259
605198.SH,20221226,18.66,19.17,18.66,18.89,18.63,0.26,1.3956,13065.39,24716.963
605198.SH,20221223,19.38,19.38,18.52,18.63,19.38,-0.75,-3.87,19187.39,36247.409
605198.SH,20221222,19.61,20.59,19.28,19.38,19.47,-0.09,-0.4622,24806.39,49441.503
605198.SH,20221221,19.26,19.88,19.18,19.47,19.17,0.3,1.5649,14588.02,28481.264
605198.SH,20221220,20.33,20.48,18.4,19.17,20.44,-1.27,-6.2133,23820.41,46158.357
605198.SH,20221219,21.4,21.42,20.25,20.44,21.38,-0.94,-4.3966,24079.0,49492.994
605198.SH,20221216,20.54,21.5,20.18,21.38,20.75,0.63,3.0361,31413.0,65945.968
605198.SH,20221215,21.1,21.95,20.71,20.75,21.0,-0.25,-1.1905,41307.79,87622.558
605198.SH,20221214,20.27,21.09,20.14,21.0,20.33,0.67,3.2956,31793.86,65990.49
605198.SH,20221213,20.01,20.51,19.8,20.33,20.19,0.14,0.6934,19252.86,39013.191
605198.SH,20221212,20.63,20.63,20.11,20.19,20.68,-0.49,-2.3694,19193.25,39137.037
605198.SH,20221209,20.41,20.78,20.04,20.68,20.59,0.09,0.4371,24280.79,49378.315
605198.SH,20221208,20.49,20.6,20.16,20.59,20.63,-0.04,-0.1939,21020.77,42790.904
605198.SH,20221207,20.89,20.89,20.39,20.63,20.83,-0.2,-0.9602,27900.0,57355.693
605198.SH,20221206,21.37,21.48,20.81,20.83,21.6,-0.77,-3.5648,39647.81,83950.654
605198.SH,20221205,22.79,22.79,21.01,21.6,22.83,-1.23,-5.3876,75820.89,163260.142
605198.SH,20221202,21.4,22.83,21.39,22.83,20.75,2.08,10.0241,56045.81,125684.722
605198.SH,20221201,20.0,20.75,19.87,20.75,19.73,1.02,5.1698,38516.62,78777.928
605198.SH,20221130,20.55,20.55,19.53,19.73,19.76,-0.03,-0.1518,27226.74,53795.61
605198.SH,20221129,19.39,19.88,19.23,19.76,19.56,0.2,1.0225,23635.46,46303.01
605198.SH,20221128,19.18,19.62,18.85,19.56,19.18,0.38,1.9812,22982.15,44390.794
605198.SH,20221125,18.38,19.2,18.35,19.18,18.44,0.74,4.013,17558.17,33110.813
605198.SH,20221124,18.23,18.47,18.23,18.44,18.3,0.14,0.765,7713.17,14158.436
605198.SH,20221123,18.8,18.88,18.16,18.3,18.79,-0.49,-2.6078,13756.59,25222.538
605198.SH,20221122,18.96,19.17,18.65,18.79,18.88,-0.09,-0.4767,9239.0,17456.868
605198.SH,20221121,18.92,18.98,18.38,18.88,19.16,-0.28,-1.4614,14547.0,27222.158
605198.SH,20221118,19.55,19.78,18.99,19.16,19.52,-0.36,-1.8443,16232.26,31423.5
605198.SH,20221117,19.83,19.83,19.3,19.52,20.09,-0.57,-2.8372,20833.86,40656.942
605198.SH,20221116,18.87,20.19,18.74,20.09,18.86,1.23,6.5217,37361.05,73736.615
605198.SH,20221115,18.48,18.89,18.48,18.86,18.58,0.28,1.507,11475.79,21502.917
605198.SH,20221114,18.53,18.76,18.5,18.58,18.56,0.02,0.1078,9391.9,17478.633
605198.SH,20221111,18.75,18.87,18.49,18.56,18.48,0.08,0.4329,11438.0,21307.383
605198.SH,20221110,18.41,18.63,18.22,18.48,18.41,0.07,0.3802,9762.0,18013.559
605198.SH,20221109,18.65,18.73,18.38,18.41,18.65,-0.24,-1.2869,8617.0,15959.599
605198.SH,20221108,18.72,18.76,18.56,18.65,18.76,-0.11,-0.5864,8320.0,15514.84
605198.SH,20221107,18.6,18.76,18.5,18.76,18.64,0.12,0.6438,12275.2,22900.165
605198.SH,20221104,18.3,18.77,18.25,18.64,18.2,0.44,2.4176,15586.99,28960.497
605198.SH,20221103,18.2,18.29,17.96,18.2,18.23,-0.03,-0.1646,9433.61,17147.129
605198.SH,20221102,18.1,18.45,18.06,18.23,18.1,0.13,0.7182,13531.97,24697.667
605198.SH,20221101,17.56,18.1,17.56,18.1,17.48,0.62,3.5469,17832.54,31957.36
605198.SH,20221031,17.3,17.76,17.26,17.48,17.3,0.18,1.0405,14508.0,25382.392
