ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002981.SZ,20251231,28.57,2.4236,6.5323,1.2,34.7892,28.8513,3.4891,2.2649,1.9835,0.9043,0.8953,13748.6115,11941.3915,4430.3891,392797.8306,341165.5552,0
002981.SZ,20251230,28.71,1.6656,4.4894,0.81,34.9596,28.9927,3.5062,2.276,1.9932,0.8999,0.8909,13748.6115,11941.3915,4430.3891,394722.6362,342837.35,0
002981.SZ,20251229,28.59,1.6024,4.3189,0.75,34.8135,28.8715,3.4916,2.2665,1.9849,0.9036,0.8946,13748.6115,11941.3915,4430.3891,393072.8028,341404.383,0
002981.SZ,20251226,28.8,2.1638,5.8323,1.01,35.0692,29.0836,3.5172,2.2831,1.9995,0.8971,0.8881,13748.6115,11941.3915,4430.3891,395960.0112,343912.0752,0
002981.SZ,20251225,29.27,2.0629,5.5603,0.97,35.6415,29.5582,3.5746,2.3204,2.0321,0.8827,0.8739,13748.6115,11941.3915,4430.3891,402421.8586,349524.5292,0
002981.SZ,20251224,29.05,2.5718,6.932,1.2,35.3736,29.336,3.5477,2.303,2.0169,0.8893,0.8805,13748.6115,11941.3915,4430.3891,399397.1641,346897.4231,0
002981.SZ,20251223,28.48,1.8249,4.9188,0.81,34.6796,28.7604,3.4781,2.2578,1.9773,0.9071,0.8981,13748.6115,11941.3915,4430.3891,391560.4555,340090.8299,0
002981.SZ,20251222,28.66,2.0056,5.4058,,34.8988,28.9422,3.5001,2.272,1.9898,0.9014,0.8925,13748.6115,11941.3915,4430.3891,394035.2056,342240.2804,0
002981.SZ,20251219,28.51,2.2997,6.1986,1.01,34.7161,28.7907,3.4818,2.2602,1.9794,0.9062,0.8971,13748.6115,11941.3915,4430.3891,391972.9139,340449.0717,0
002981.SZ,20251218,28.16,1.9107,5.1501,0.74,34.2899,28.4373,3.439,2.2324,1.9551,0.9174,0.9083,13748.6115,11941.3915,4430.3891,387160.8998,336269.5846,0
002981.SZ,20251217,28.39,2.7143,7.3161,1.01,34.57,28.6695,3.4671,2.2506,1.971,0.91,0.9009,13748.6115,11941.3915,4430.3891,390323.0805,339016.1047,0
002981.SZ,20251216,28.14,2.3142,6.2376,0.79,34.2656,28.4171,3.4366,2.2308,1.9537,0.9181,0.9089,13748.6115,11941.3915,4430.3891,386885.9276,336030.7568,0
002981.SZ,20251215,28.68,2.029,5.4688,0.58,34.9231,28.9624,3.5026,2.2736,1.9912,0.9008,0.8918,13748.6115,11941.3915,4430.3891,394310.1778,342479.1082,0
002981.SZ,20251212,29.15,2.4285,6.5455,0.58,35.4954,29.437,3.56,2.3109,2.0238,0.8863,0.8775,13748.6115,11941.3915,4430.3891,400772.0252,348091.5622,0
002981.SZ,20251211,29.18,3.5091,9.4583,0.65,35.5319,29.4673,3.5636,2.3133,2.0259,0.8854,0.8765,13748.6115,11941.3915,4430.3891,401184.4836,348449.804,0
002981.SZ,20251210,30.21,3.1246,8.4218,0.4,36.7862,30.5074,3.6894,2.3949,2.0974,0.8552,0.8467,13748.6115,11941.3915,4430.3891,415345.5534,360749.4372,0
002981.SZ,20251209,30.71,3.4942,9.418,0.31,37.395,31.0124,3.7505,2.4346,2.1321,0.8413,0.8329,13748.6115,11941.3915,4430.3891,422219.8592,366720.133,0
002981.SZ,20251208,30.93,5.0242,13.5418,,37.6629,31.2345,3.7773,2.452,2.1474,0.8353,0.827,13748.6115,11941.3915,4430.3891,425244.5537,369347.2391,0
002981.SZ,20251205,31.06,5.9516,16.0415,,37.8212,31.3658,3.7932,2.4623,2.1564,0.8318,0.8235,13748.6115,11941.3915,4430.3891,427031.8732,370899.62,0
002981.SZ,20251204,31.31,9.5584,25.7632,,38.1256,31.6183,3.8237,2.4821,2.1738,0.8251,0.8169,13748.6115,11941.3915,4430.3891,430469.0261,373884.9679,0
002981.SZ,20251203,33.11,15.462,44.5053,,40.3174,33.436,4.0436,2.6248,2.2987,0.7803,0.7725,13748.6115,11941.3915,4148.6777,455216.5268,395379.4726,0
002981.SZ,20251202,35.16,19.5258,56.2022,7.05,42.8137,35.5062,4.2939,2.7873,2.4411,0.7348,0.7275,13748.6115,11941.3915,4148.6777,483401.1803,419859.3251,0
002981.SZ,20251201,32.57,7.7048,22.1771,5.2,39.6599,32.8907,3.9776,2.582,2.2612,0.7932,0.7853,13748.6115,11941.3915,4148.6777,447792.2766,388931.1212,1
002981.SZ,20251128,29.61,1.1955,3.441,0.77,36.0555,29.9015,3.6161,2.3474,2.0557,0.8725,0.8638,13748.6115,11941.3915,4148.6777,407096.3865,353584.6023,0
002981.SZ,20251127,29.63,1.5303,4.4049,0.99,36.0799,29.9217,3.6186,2.3489,2.0571,0.8719,0.8632,13748.6115,11941.3915,4148.6777,407371.3587,353823.4301,0
002981.SZ,20251126,29.36,1.7148,4.9359,1.18,35.7511,29.6491,3.5856,2.3275,2.0384,0.88,0.8712,13748.6115,11941.3915,4148.6777,403659.2336,350599.2544,0
002981.SZ,20251125,29.15,1.701,4.896,1.31,35.4954,29.437,3.56,2.3109,2.0238,0.8863,0.8775,13748.6115,11941.3915,4148.6777,400772.0252,348091.5622,0
002981.SZ,20251124,28.46,1.2608,3.6292,1.02,34.6552,28.7402,3.4757,2.2562,1.9759,0.9078,0.8987,13748.6115,11941.3915,4148.6777,391285.4833,339852.0021,0
002981.SZ,20251121,27.84,1.5833,4.5574,1.44,33.9003,28.1141,3.4,2.207,1.9328,0.928,0.9187,13748.6115,11941.3915,4148.6777,382761.3442,332448.3394,0
002981.SZ,20251120,29.14,1.4308,4.1184,1.39,35.4832,29.4269,3.5587,2.3101,2.0231,0.8866,0.8778,13748.6115,11941.3915,4148.6777,400634.5391,347972.1483,0
002981.SZ,20251119,28.78,1.2695,3.6539,1.23,35.0449,29.0634,3.5148,2.2816,1.9981,0.8977,0.8887,13748.6115,11941.3915,4148.6777,395685.039,343673.2474,0
002981.SZ,20251118,29.36,0.9722,2.7985,0.92,35.7511,29.6491,3.5856,2.3275,2.0384,0.88,0.8712,13748.6115,11941.3915,4148.6777,403659.2336,350599.2544,0
002981.SZ,20251117,29.38,0.9549,2.7486,0.82,35.7755,29.6693,3.588,2.3291,2.0398,0.8794,0.8706,13748.6115,11941.3915,4148.6777,403934.2059,350838.0823,0
002981.SZ,20251114,29.56,0.8671,2.4958,0.71,35.9947,29.851,3.61,2.3434,2.0523,0.874,0.8653,13748.6115,11941.3915,4148.6777,406408.9559,352987.5327,0
002981.SZ,20251113,29.76,1.0783,3.1038,0.86,36.2382,30.053,3.6344,2.3593,2.0661,0.8681,0.8595,13748.6115,11941.3915,4148.6777,409158.6782,355375.811,0
002981.SZ,20251112,29.66,1.3052,3.7569,1.06,36.1164,29.952,3.6222,2.3513,2.0592,0.871,0.8624,13748.6115,11941.3915,4148.6777,407783.8171,354181.6719,0
002981.SZ,20251111,29.8,1.0902,3.1379,0.82,36.2869,30.0934,3.6393,2.3624,2.0689,0.867,0.8583,13748.6115,11941.3915,4148.6777,409708.6227,355853.4667,0
002981.SZ,20251110,30.04,1.5031,4.3263,1.04,36.5792,30.3358,3.6686,2.3814,2.0856,0.86,0.8515,13748.6115,11941.3915,4148.6777,413008.2895,358719.4007,0
002981.SZ,20251107,30.36,1.1365,3.2713,0.65,36.9688,30.6589,3.7077,2.4068,2.1078,0.851,0.8425,13748.6115,11941.3915,4148.6777,417407.8451,362540.6459,0
002981.SZ,20251106,30.9,1.2139,3.4941,0.5,37.6264,31.2042,3.7737,2.4496,2.1453,0.8361,0.8278,13748.6115,11941.3915,4148.6777,424832.0954,368988.9974,0
002981.SZ,20251105,30.79,1.2397,3.5683,0.46,37.4924,31.0932,3.7602,2.4409,2.1377,0.8391,0.8307,13748.6115,11941.3915,4148.6777,423319.7481,367675.4443,0
002981.SZ,20251104,30.71,1.5897,4.5758,0.59,37.395,31.0124,3.7505,2.4346,2.1321,0.8413,0.8329,13748.6115,11941.3915,4148.6777,422219.8592,366720.133,0
002981.SZ,20251103,31.33,2.0719,5.9637,0.75,38.15,31.6385,3.8262,2.4837,2.1751,0.8246,0.8164,13748.6115,11941.3915,4148.6777,430743.9983,374123.7957,0
002981.SZ,20251031,31.26,2.5611,7.3717,1.01,38.0647,31.5678,3.8176,2.4782,2.1703,0.8265,0.8182,13748.6115,11941.3915,4148.6777,429781.5955,373287.8983,0
002981.SZ,20251030,31.63,4.7289,13.6116,2.39,38.5153,31.9414,3.8628,2.5075,2.196,0.8168,0.8087,13748.6115,11941.3915,4148.6777,434868.5817,377706.2131,0
002981.SZ,20251029,31.13,2.663,7.665,1.54,37.9064,34.6647,3.9589,2.4679,2.2225,0.8299,0.8216,13748.6115,11941.3915,4148.6777,427994.276,371735.5174,0
002981.SZ,20251028,30.7,1.443,4.1536,0.75,37.3828,34.1858,3.9042,2.4338,2.1918,0.8415,0.8332,13748.6115,11941.3915,4148.6777,422082.3731,366600.7191,0
002981.SZ,20251027,30.89,2.343,6.744,1.34,37.6142,34.3974,3.9284,2.4488,2.2054,0.8364,0.828,13748.6115,11941.3915,4148.6777,424694.6092,368869.5834,0
002981.SZ,20251024,30.6,1.4528,4.1817,0.87,37.2611,34.0745,3.8915,2.4258,2.1847,0.8443,0.8359,13748.6115,11941.3915,4148.6777,420707.5119,365406.5799,0
002981.SZ,20251023,30.01,1.9954,5.7435,1.33,36.5426,33.4175,3.8165,2.3791,2.1426,0.8609,0.8523,13748.6115,11941.3915,4148.6777,412595.8311,358361.1589,0
002981.SZ,20251022,30.51,1.3939,4.0121,0.91,37.1515,33.9743,3.8801,2.4187,2.1783,0.8468,0.8383,13748.6115,11941.3915,4148.6777,419470.1369,364331.8547,0
002981.SZ,20251021,30.87,2.4394,7.0215,1.78,37.5898,34.3751,3.9258,2.4472,2.204,0.8369,0.8286,13748.6115,11941.3915,4148.6777,424419.637,368630.7556,0
002981.SZ,20251020,29.94,1.4818,4.2652,1.0,35.8653,32.7981,3.8672,2.335,2.1028,0.8772,0.8684,13525.3115,11941.3915,4148.6777,404947.8263,357525.2615,0
002981.SZ,20251017,29.33,1.0846,3.122,0.66,35.1345,32.1298,3.7884,2.2874,2.06,0.8954,0.8865,13525.3115,11941.3915,4148.6777,396697.3863,350241.0127,0
002981.SZ,20251016,29.9,1.1027,3.174,0.63,35.8173,32.7542,3.8621,2.3319,2.1,0.8783,0.8696,13525.3115,11941.3915,4148.6777,404406.8139,357047.6059,0
002981.SZ,20251015,30.08,1.571,4.522,0.91,36.033,32.9514,3.8853,2.3459,2.1127,0.8731,0.8644,13525.3115,11941.3915,4148.6777,406841.3699,359197.0563,0
002981.SZ,20251014,29.4,1.6112,4.6375,0.92,35.2184,32.2065,3.7975,2.2929,2.0649,0.8933,0.8844,13525.3115,11941.3915,4148.6777,397644.1581,351076.9101,0
002981.SZ,20251013,30.15,2.016,5.8029,1.18,36.1168,33.0281,3.8943,2.3513,2.1176,0.871,0.8624,13525.3115,11941.3915,4148.6777,407788.1417,360032.9537,0
002981.SZ,20251010,30.52,1.9417,5.589,1.12,36.56,33.4334,3.9421,2.3802,2.1436,0.8605,0.8519,13525.3115,11941.3915,4148.6777,412792.507,364451.2686,0
002981.SZ,20251009,31.4,1.611,4.6369,0.83,37.6142,34.3974,4.0558,2.4488,2.2054,0.8364,0.828,13525.3115,11941.3915,4148.6777,424694.7811,374959.6931,0
002981.SZ,20250930,31.05,1.4446,4.1582,0.54,37.1949,34.014,4.0106,2.4215,2.1808,0.8458,0.8374,13525.3115,11941.3915,4148.6777,419960.9221,370780.2061,0
002981.SZ,20250929,30.82,1.7441,5.0201,0.53,36.9194,33.7621,3.9809,2.4036,2.1647,0.8521,0.8436,13525.3115,11941.3915,4148.6777,416850.1004,368033.686,0
002981.SZ,20250926,30.85,1.7856,5.1397,0.48,36.9553,33.7949,3.9848,2.4059,2.1668,0.8513,0.8428,13525.3115,11941.3915,4148.6777,417255.8598,368391.9278,0
002981.SZ,20250925,31.78,2.0771,5.9785,0.48,38.0694,34.8137,4.1049,2.4785,2.2321,0.8264,0.8181,13525.3115,11941.3915,4148.6777,429834.3995,379497.4219,0
002981.SZ,20250924,31.95,2.6223,7.5479,0.55,38.273,34.9999,4.1268,2.4917,2.244,0.822,0.8138,13525.3115,11941.3915,4148.6777,432133.7024,381527.4584,0
002981.SZ,20250923,31.5,5.2554,15.1268,0.95,37.734,34.507,4.0687,2.4566,2.2124,0.8337,0.8254,13525.3115,11941.3915,4148.6777,426047.3123,376153.8323,0
002981.SZ,20250922,33.59,4.7557,13.6886,0.94,40.2376,36.7965,4.3387,2.6196,2.3592,0.7818,0.774,13525.3115,11941.3915,4148.6777,454315.2133,401111.3405,0
002981.SZ,20250919,33.24,3.7909,10.9116,0.75,39.8183,36.4131,4.2935,2.5923,2.3346,0.7901,0.7822,13525.3115,11941.3915,4148.6777,449581.3543,396931.8535,0
002981.SZ,20250918,33.55,4.9987,14.3881,0.98,40.1897,36.7527,4.3335,2.6165,2.3564,0.7828,0.775,13525.3115,11941.3915,4148.6777,453774.2008,400633.6848,0
002981.SZ,20250917,34.76,5.1617,14.8573,1.03,41.6392,38.0782,4.4898,2.7109,2.4414,0.7555,0.748,13525.3115,11941.3915,4148.6777,470139.8277,415082.7685,0
002981.SZ,20250916,35.05,8.8576,25.4954,1.86,41.9865,38.3958,4.5273,2.7335,2.4618,0.7493,0.7418,13525.3115,11941.3915,4148.6777,474062.1681,418545.7721,0
002981.SZ,20250915,33.38,2.5338,7.2932,0.44,39.986,36.5664,4.3116,2.6033,2.3445,0.7868,0.7789,13525.3115,11941.3915,4148.6777,451474.8979,398603.6483,0
002981.SZ,20250912,33.09,3.8073,10.9589,0.64,39.6387,36.2487,4.2741,2.5806,2.3241,0.7936,0.7857,13525.3115,11941.3915,4148.6777,447552.5575,395140.6447,0
002981.SZ,20250911,34.03,5.1137,14.719,0.93,40.7647,37.2785,4.3955,2.6539,2.3901,0.7717,0.764,13525.3115,11941.3915,4148.6777,460266.3503,406365.5527,0
002981.SZ,20250910,34.4,4.8061,13.8336,0.94,41.2079,37.6838,4.4433,2.6828,2.4161,0.7634,0.7558,13525.3115,11941.3915,4148.6777,465270.7156,410783.8676,0
002981.SZ,20250909,35.28,7.5042,21.5998,1.65,42.2621,38.6478,4.557,2.7514,2.4779,0.7444,0.737,13525.3115,11941.3915,4148.6777,477172.9897,421292.2921,0
002981.SZ,20250908,34.91,7.5473,21.7238,1.6,41.8188,38.2425,4.5092,2.7226,2.4519,0.7523,0.7448,13525.3115,11941.3915,4148.6777,472168.6245,416873.9773,0
002981.SZ,20250905,33.8,4.5933,13.2211,0.94,40.4892,37.0265,4.3658,2.636,2.374,0.777,0.7692,13525.3115,11941.3915,4148.6777,457155.5287,403619.0327,0
002981.SZ,20250904,32.38,3.014,8.6753,0.53,38.7881,35.471,4.1824,2.5253,2.2742,0.8111,0.803,13525.3115,11941.3915,4148.6777,437949.5864,386662.2568,0
002981.SZ,20250903,32.16,2.995,8.6206,0.43,38.5246,35.23,4.154,2.5081,2.2588,0.8166,0.8085,13525.3115,11941.3915,4148.6777,434974.0178,384035.1506,0
002981.SZ,20250902,33.9,4.5832,13.1922,0.53,40.609,37.1361,4.3787,2.6438,2.381,0.7747,0.767,13525.3115,11941.3915,4148.6777,458508.0599,404813.1719,0
002981.SZ,20250901,34.92,8.3299,23.9763,0.95,41.8308,38.2534,4.5105,2.7234,2.4526,0.7521,0.7446,13525.3115,11941.3915,4148.6777,472303.8776,416993.3912,0
002981.SZ,20250829,33.37,5.4008,15.5425,0.53,39.9741,35.98,4.4304,2.6025,2.4445,0.787,0.7791,13525.3115,11942.6315,4149.9177,451339.6448,398525.6132,0
002981.SZ,20250828,32.52,7.064,20.3289,0.56,38.9558,35.0636,4.3176,2.5362,2.3823,0.8076,0.7995,13525.3115,11942.6315,4149.9177,439843.13,388374.3764,0
002981.SZ,20250827,33.26,9.4179,27.1028,0.79,39.8423,35.8614,4.4158,2.5939,2.4365,0.7896,0.7817,13525.3115,11942.6315,4149.9177,449851.8605,397211.9237,0
002981.SZ,20250826,35.67,13.0209,37.4715,1.04,42.7292,38.4599,4.7358,2.7818,2.613,0.7362,0.7289,13525.3115,11942.6315,4149.9177,482447.8612,425993.6656,0
002981.SZ,20250825,34.33,8.9623,25.7918,0.68,41.1241,37.0151,4.5579,2.6773,2.5149,0.765,0.7574,13525.3115,11942.6315,4149.9177,464323.9438,409990.5394,0
002981.SZ,20250822,34.7,12.5306,36.0606,1.07,41.5673,37.4141,4.607,2.7062,2.542,0.7568,0.7493,13525.3115,11942.6315,4149.9177,469328.3091,414409.3131,0
002981.SZ,20250821,36.07,19.424,55.8983,2.02,43.2084,38.8912,4.7889,2.813,2.6423,0.7281,0.7208,13525.3115,11942.6315,4149.9177,487857.9858,430770.7182,0
002981.SZ,20250820,37.47,5.977,17.2006,0.55,44.8855,40.4007,4.9748,2.9222,2.7449,0.7009,0.6939,13525.3115,11942.6315,4149.9177,506793.4219,447490.4023,1
002981.SZ,20250819,34.06,15.908,45.78,1.44,40.8006,36.724,4.522,2.6563,2.4951,0.771,0.7634,13525.3115,11942.6315,4149.9177,460672.1097,406766.0289,0
002981.SZ,20250818,33.25,11.5914,33.3578,1.15,39.8303,35.8507,4.4145,2.5931,2.4358,0.7898,0.782,13525.3115,11942.6315,4149.9177,449716.6074,397092.4974,1
002981.SZ,20250815,30.23,5.5311,15.9174,0.47,36.2126,32.5944,4.0135,2.3576,2.2145,0.8687,0.8601,13525.3115,11942.6315,4149.9177,408870.1666,361025.7502,0
002981.SZ,20250814,30.2,9.042,26.021,0.82,36.1767,32.5621,4.0096,2.3552,2.2123,0.8696,0.8609,13525.3115,11942.6315,4149.9177,408464.4073,360667.4713,0
002981.SZ,20250813,31.98,11.8451,34.0878,1.27,38.309,34.4813,4.2459,2.4941,2.3427,0.8212,0.813,13525.3115,11942.6315,4149.9177,432539.4618,381925.3554,0
002981.SZ,20250812,30.96,17.3694,49.9856,2.69,37.0871,33.3815,4.1105,2.4145,2.268,0.8483,0.8398,13525.3115,11942.6315,4149.9177,418743.644,369743.8712,0
002981.SZ,20250811,31.8,6.7408,19.3987,1.21,38.0934,34.2872,4.222,2.48,2.3295,0.8258,0.8176,13525.3115,11942.6315,4149.9177,430104.9057,379775.6817,1
002981.SZ,20250808,28.91,14.2596,41.0364,4.7,34.6314,31.1712,3.8383,2.2546,2.1178,0.9084,0.8993,13525.3115,11942.6315,4149.9177,391016.7555,345261.4767,0
002981.SZ,20250807,30.33,4.6036,13.2481,1.76,36.3324,32.7023,4.0268,2.3654,2.2218,0.8659,0.8572,13525.3115,11942.6315,4149.9177,410222.6978,362220.0134,1
002981.SZ,20250806,27.57,3.5687,10.2699,1.46,33.0262,29.7264,3.6604,2.1501,2.0197,0.9526,0.9431,13525.3115,11942.6315,4149.9177,372892.8381,329258.3505,0
002981.SZ,20250805,27.32,3.1017,8.9261,1.16,32.7267,29.4568,3.6272,2.1306,2.0013,0.9613,0.9517,13525.3115,11942.6315,4149.9177,369511.5102,326272.6926,0
002981.SZ,20250804,27.01,2.3543,6.7751,0.75,32.3554,29.1226,3.586,2.1065,1.9786,0.9723,0.9626,13525.3115,11942.6315,4149.9177,365318.6636,322570.4768,0
002981.SZ,20250801,26.65,1.5412,4.4354,0.41,31.9242,28.7344,3.5382,2.0784,1.9523,0.9854,0.9756,13525.3115,11942.6315,4149.9177,360449.5515,318271.1295,0
002981.SZ,20250731,26.49,2.5176,7.245,0.59,31.7325,28.5619,3.517,2.0659,1.9405,0.9914,0.9815,13525.3115,11942.6315,4149.9177,358285.5016,316360.3084,0
002981.SZ,20250730,26.9,2.6712,7.6872,0.51,32.2236,29.004,3.5714,2.0979,1.9706,0.9763,0.9665,13525.3115,11942.6315,4149.9177,363830.8794,321256.7874,0
002981.SZ,20250729,27.26,4.2282,12.1679,0.68,32.6549,29.3921,3.6192,2.126,1.997,0.9634,0.9538,13525.3115,11942.6315,4149.9177,368699.9915,325556.1347,0
002981.SZ,20250728,27.72,4.7572,13.6903,0.83,33.2059,29.8881,3.6803,2.1618,2.0307,0.9474,0.938,13525.3115,11942.6315,4149.9177,374921.6348,331049.7452,0
