ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002981.SZ,20241231,23.32,2.4187,7.7187,0.92,26.9391,27.1497,3.1733,2.1992,1.9516,0.4577,1.1291,13490.1916,11915.1916,3733.7516,314591.2681,277862.2681,0.0
002981.SZ,20241230,24.77,1.8729,5.9769,0.64,28.6141,28.8378,3.3707,2.3359,2.073,0.4309,1.063,13490.1916,11915.1916,3733.7516,334152.0459,295139.2959,0.0
002981.SZ,20241227,25.26,3.141,10.0237,1.0,29.1802,29.4083,3.4373,2.3821,2.114,0.4226,1.0424,13490.1916,11915.1916,3733.7516,340762.2398,300977.7398,0.0
002981.SZ,20241226,24.6,2.7796,8.8702,0.89,28.4177,28.6399,3.3475,2.3199,2.0587,0.4339,1.0703,13490.1916,11915.1916,3733.7516,331858.7134,293113.7134,0.0
002981.SZ,20241225,23.95,2.9217,9.3238,0.88,27.6669,27.8832,3.2591,2.2586,2.0043,0.4457,1.0994,13490.1916,11915.1916,3733.7516,323090.0888,285368.8388,0.0
002981.SZ,20241224,24.48,2.4937,7.958,0.66,28.2791,28.5002,3.3312,2.3086,2.0487,0.436,1.0756,13490.1916,11915.1916,3733.7516,330239.8904,291683.8904,0.0
002981.SZ,20241223,24.14,3.3431,10.6684,0.81,27.8863,28.1044,3.2849,2.2765,2.0203,0.4422,1.0907,13490.1916,11915.1916,3733.7516,325653.2252,287632.7252,0.0
002981.SZ,20241220,25.69,4.1113,13.12,0.93,29.6769,29.9089,3.4958,2.4227,2.15,0.4155,1.0249,13490.1916,11915.1916,3733.7516,346563.0222,306101.2722,0.0
002981.SZ,20241219,25.04,2.7339,8.7244,0.53,28.926,29.1522,3.4074,2.3614,2.0956,0.4263,1.0515,13490.1916,11915.1916,3733.7516,337794.3977,298356.3977,0.0
002981.SZ,20241218,24.78,3.933,12.5511,0.65,28.6257,28.8495,3.372,2.3369,2.0738,0.4308,1.0626,13490.1916,11915.1916,3733.7516,334286.9478,295258.4478,0.0
002981.SZ,20241217,24.36,4.7038,15.011,0.78,28.1405,28.3605,3.3149,2.2973,2.0387,0.4382,1.0809,13490.1916,11915.1916,3733.7516,328621.0674,290254.0674,0.0
