ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002981.SZ,20221230,29.52,6.8933,6.8933,0.85,,,3.3913,2.1639,1.9975,0.1694,,9600.0,2400.0,2400.0,283392.0,70848.0,0.0
002981.SZ,20221229,30.28,5.4939,5.4939,0.68,,,3.4786,2.2196,2.0489,0.1651,,9600.0,2400.0,2400.0,290688.0,72672.0,0.0
002981.SZ,20221228,30.34,6.3589,6.3589,0.78,,,3.4855,2.224,2.0529,0.1648,,9600.0,2400.0,2400.0,291264.0,72816.0,0.0
002981.SZ,20221227,30.25,9.0706,9.0706,1.17,,,3.4752,2.2174,2.0469,0.1653,,9600.0,2400.0,2400.0,290400.0,72600.0,0.0
002981.SZ,20221226,30.59,14.6603,14.6603,2.13,,,3.5142,2.2424,2.0699,0.1635,,9600.0,2400.0,2400.0,293664.0,73416.0,0.0
002981.SZ,20221223,28.99,5.1168,5.1168,0.62,,,3.3304,2.1251,1.9616,0.1725,,9600.0,2400.0,2400.0,278304.0,69576.0,0.0
002981.SZ,20221222,28.45,5.1238,5.1238,0.47,,,3.2684,2.0855,1.9251,0.1757,,9600.0,2400.0,2400.0,273120.0,68280.0,0.0
002981.SZ,20221221,28.81,6.5583,6.5583,0.49,,,3.3097,2.1119,1.9494,0.1736,,9600.0,2400.0,2400.0,276576.0,69144.0,0.0
002981.SZ,20221220,29.26,7.3621,7.3621,0.55,,,3.3614,2.1449,1.9799,0.1709,,9600.0,2400.0,2400.0,280896.0,70224.0,0.0
002981.SZ,20221219,28.7,10.2685,10.2685,0.8,,,3.2971,2.1038,1.942,0.1742,,9600.0,2400.0,2400.0,275520.0,68880.0,0.0
002981.SZ,20221216,28.9,11.8058,11.8058,1.03,,,3.3201,2.1185,1.9555,0.173,,9600.0,2400.0,2400.0,277440.0,69360.0,0.0
002981.SZ,20221215,29.6,18.2329,18.2329,2.16,,,3.4005,2.1698,2.0029,0.1689,,9600.0,2400.0,2400.0,284160.0,71040.0,0.0
002981.SZ,20221214,29.09,18.9879,18.9879,3.47,,,3.3419,2.1324,1.9684,0.1719,,9600.0,2400.0,2400.0,279264.0,69816.0,0.0
002981.SZ,20221213,27.05,7.78,7.78,1.68,,,3.1075,1.9829,1.8303,0.1848,,9600.0,2400.0,2400.0,259680.0,64920.0,
002981.SZ,20221212,26.4,7.2975,7.2975,1.88,,,3.0329,1.9352,1.7863,0.1894,,9600.0,2400.0,2400.0,253440.0,63360.0,
002981.SZ,20221209,25.48,5.0621,5.0621,1.44,,,2.9272,1.8678,1.7241,0.1962,,9600.0,2400.0,2400.0,244608.0,61152.0,0.0
002981.SZ,20221208,25.29,3.0563,3.0563,0.84,,,2.9054,1.8539,1.7112,0.1977,,9600.0,2400.0,2400.0,242784.0,60696.0,0.0
002981.SZ,20221207,25.12,4.1344,4.1344,1.22,,,2.8858,1.8414,1.6997,0.199,,9600.0,2400.0,2400.0,241152.0,60288.0,0.0
002981.SZ,20221206,25.11,3.6568,3.6568,0.98,,,2.8847,1.8407,1.6991,0.1991,,9600.0,2400.0,2400.0,241056.0,60264.0,0.0
002981.SZ,20221205,24.79,3.4617,3.4617,0.69,,,2.8479,1.8172,1.6774,0.2017,,9600.0,2400.0,2400.0,237984.0,59496.0,0.0
002981.SZ,20221202,24.47,3.22,3.22,0.56,,,2.8112,1.7937,1.6557,0.2043,,9600.0,2400.0,2400.0,234912.0,58728.0,0.0
002981.SZ,20221201,24.11,3.6763,3.6763,0.48,,,2.7698,1.7674,1.6314,0.2074,,9600.0,2400.0,2400.0,231456.0,57864.0,0.0
002981.SZ,20221130,24.11,2.9871,2.9871,0.35,,,2.7698,1.7674,1.6314,0.2074,,9600.0,2400.0,2400.0,231456.0,57864.0,0.0
002981.SZ,20221129,24.46,5.2771,5.2771,0.59,,,2.81,1.793,1.6551,0.2044,,9600.0,2400.0,2400.0,234816.0,58704.0,0.0
002981.SZ,20221128,24.13,9.8229,9.8229,1.23,,,2.7721,1.7688,1.6327,0.2072,,9600.0,2400.0,2400.0,231648.0,57912.0,0.0
