ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002217.SZ,20260205,3.01,1.3053,2.0846,,14.8187,8.141,12.0267,16.9697,14.3477,,,747939.8928,568033.7391,355681.259,2251299.0773,1709781.5547,0
002217.SZ,20260204,3.04,1.2399,1.9801,0.81,14.9664,8.2221,12.1465,17.1388,14.4907,,,747939.8928,568033.7391,355681.259,2273737.2741,1726822.5669,0
002217.SZ,20260203,3.03,1.2861,2.0539,0.81,14.9172,8.195,12.1066,17.0825,14.443,,,747939.8928,568033.7391,355681.259,2266257.8752,1721142.2295,0
002217.SZ,20260202,3.01,1.4574,2.3275,0.86,14.8187,8.141,12.0267,16.9697,14.3477,,,747939.8928,568033.7391,355681.259,2251299.0773,1709781.5547,0
002217.SZ,20260130,3.06,1.7157,2.74,0.94,15.0649,8.2762,12.2264,17.2516,14.586,,,747939.8928,568033.7391,355681.259,2288696.072,1738183.2416,0
002217.SZ,20260129,3.06,1.6515,2.6376,,15.0649,8.2762,12.2264,17.2516,14.586,,,747939.8928,568033.7391,355681.259,2288696.072,1738183.2416,0
002217.SZ,20260128,3.08,1.5247,2.435,0.83,15.1633,8.3303,12.3064,17.3643,14.6814,,,747939.8928,568033.7391,355681.259,2303654.8698,1749543.9164,0
002217.SZ,20260127,3.11,1.5905,2.5401,,15.311,8.4114,12.4262,17.5335,14.8244,,,747939.8928,568033.7391,355681.259,2326093.0666,1766584.9286,0
002217.SZ,20260126,3.13,1.962,3.1333,,15.4095,8.4655,12.5061,17.6462,14.9197,,,747939.8928,568033.7391,355681.259,2341051.8645,1777945.6034,0
002217.SZ,20260123,3.18,2.4221,3.8682,1.18,15.6557,8.6007,12.7059,17.9281,15.158,,,747939.8928,568033.7391,355681.259,2378448.8591,1806347.2903,0
002217.SZ,20260122,3.12,1.7303,2.7634,0.65,15.3603,8.4385,12.4662,17.5899,14.872,,,747939.8928,568033.7391,355681.259,2333572.4655,1772265.266,0
002217.SZ,20260121,3.12,1.5098,2.4112,,15.3603,8.4385,12.4662,17.5899,14.872,,,747939.8928,568033.7391,355681.259,2333572.4655,1772265.266,0
002217.SZ,20260120,3.12,1.8531,2.9595,,15.3603,8.4385,12.4662,17.5899,14.872,0.0,,747939.8928,568033.7391,355681.259,2333572.4655,1772265.266,0
002217.SZ,20260119,3.16,1.9767,3.1569,0.42,15.5572,8.5466,12.626,17.8154,15.0627,0.0,,747939.8928,568033.7391,355681.259,2363490.0612,1794986.6156,0
002217.SZ,20260116,3.17,3.1656,5.0555,0.68,15.6064,8.5737,12.666,17.8717,15.1104,0.0,,747939.8928,568033.7391,355681.259,2370969.4602,1800666.9529,0
002217.SZ,20260115,3.26,4.8117,7.6845,,16.0495,8.8171,13.0256,18.3791,15.5394,0.0,,747939.8928,568033.7391,355681.259,2438284.0505,1851789.9895,0
002217.SZ,20260114,3.3,6.0709,9.6955,1.76,16.2464,8.9253,13.1854,18.6047,15.73,0.0,,747939.8928,568033.7391,355681.259,2468201.6462,1874511.339,0
002217.SZ,20260113,3.18,4.5035,7.1922,,15.6557,8.6007,12.7059,17.9281,15.158,0.0,,747939.8928,568033.7391,355681.259,2378448.8591,1806347.2903,0
002217.SZ,20260112,3.25,5.1218,8.1797,1.84,16.0003,8.7901,12.9856,18.3228,15.4917,0.0,,747939.8928,568033.7391,355681.259,2430804.6516,1846109.6521,0
002217.SZ,20260109,3.13,2.789,4.4541,1.04,15.4095,8.4655,12.5061,17.6462,14.9197,0.0,,747939.8928,568033.7391,355681.259,2341051.8645,1777945.6034,0
002217.SZ,20260108,3.1,2.1393,3.4165,,15.2618,8.3844,12.3863,17.4771,14.7767,0.0,,747939.8928,568033.7391,355681.259,2318613.6677,1760904.5912,0
002217.SZ,20260107,3.09,2.6617,4.2508,1.02,15.2126,8.3573,12.3463,17.4207,14.729,0.0,,747939.8928,568033.7391,355681.259,2311134.2688,1755224.2538,0
002217.SZ,20260106,3.16,4.109,6.5621,1.77,15.5572,8.5466,12.626,17.8154,15.0627,0.0,,747939.8928,568033.7391,355681.259,2363490.0612,1794986.6156,0
002217.SZ,20260105,3.07,2.2446,3.5847,0.99,15.1141,8.3032,12.2664,17.308,14.6337,0.0,,747939.8928,568033.7391,355681.259,2296175.4709,1743863.579,0
