ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002217.SZ,20231229,2.72,2.4341,3.5941,1.22,,,3.9234,0.7118,1.2091,0.0,,311641.622,311303.9351,210833.1725,847665.2118,846746.7035,0.0
002217.SZ,20231228,2.65,2.2044,3.2548,1.22,,,3.8224,0.6935,1.178,0.0,,311641.622,311303.9351,210833.1725,825850.2983,824955.428,
002217.SZ,20231227,2.62,2.6864,3.9665,1.81,,,3.7791,0.6857,1.1646,0.0,,311641.622,311303.9351,210833.1725,816501.0496,815616.31,0.0
002217.SZ,20231226,2.67,2.9536,4.3611,2.45,,,3.8512,0.6987,1.1869,0.0,,311641.622,311303.9351,210833.1725,832083.1307,831181.5067,
002217.SZ,20231225,2.58,0.992,1.4648,0.73,,,3.7214,0.6752,1.1469,0.0,,311641.622,311303.9351,210833.1725,804035.3848,803164.1526,
002217.SZ,20231222,2.55,1.0995,1.6235,0.73,,,3.6781,0.6673,1.1335,0.0,,311641.622,311303.9351,210833.1725,794686.1361,793825.0345,
002217.SZ,20231221,2.59,1.2902,1.9051,0.87,,,3.7358,0.6778,1.1513,0.0,,311641.622,311303.9351,210833.1725,807151.801,806277.1919,
002217.SZ,20231220,2.57,1.0848,1.6018,0.75,,,3.707,0.6726,1.1424,0.0,,311641.622,311303.9351,210833.1725,800918.9685,800051.1132,
002217.SZ,20231219,2.62,1.5593,2.3023,1.14,,,3.7791,0.6857,1.1646,0.0,,311641.622,311303.9351,210833.1725,816501.0496,815616.31,0.0
002217.SZ,20231218,2.62,1.7497,2.5836,1.31,,,3.7791,0.6857,1.1646,0.0,,311641.622,311303.9351,210833.1725,816501.0496,815616.31,0.0
002217.SZ,20231215,2.69,1.8157,2.681,1.42,,,3.8801,0.704,1.1958,0.0,,311641.622,311303.9351,210833.1725,838315.9632,837407.5854,0.0
