ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688100.SH,20260204,41.4,41.85,40.63,41.08,41.68,-0.6,-1.4395,25082.03,102997.953
688100.SH,20260203,40.57,41.75,40.3,41.68,40.28,1.4,3.4757,40374.82,166153.061
688100.SH,20260202,41.12,41.45,40.18,40.28,40.98,-0.7,-1.7082,40949.93,167360.686
688100.SH,20260130,41.21,41.58,39.91,40.98,41.48,-0.5,-1.2054,38326.21,156015.859
688100.SH,20260129,42.28,42.56,41.23,41.48,42.26,-0.78,-1.8457,35317.77,147749.414
688100.SH,20260128,42.5,42.76,42.0,42.26,42.44,-0.18,-0.4241,26726.71,112938.126
688100.SH,20260127,42.2,42.48,41.02,42.44,42.08,0.36,0.8555,44036.82,183933.924
688100.SH,20260126,43.2,43.45,41.78,42.08,43.32,-1.24,-2.8624,52498.46,222478.626
688100.SH,20260123,43.26,43.55,42.87,43.32,43.4,-0.08,-0.1843,46278.56,200050.289
688100.SH,20260122,44.64,45.0,43.0,43.4,44.81,-1.41,-3.1466,62535.47,273558.578
688100.SH,20260121,45.9,45.93,44.5,44.81,46.16,-1.35,-2.9246,74237.68,334242.262
688100.SH,20260120,46.13,48.87,44.91,46.16,43.08,3.08,7.1495,128358.0,597729.821
688100.SH,20260119,41.23,43.45,41.05,43.08,41.56,1.52,3.6574,75150.05,322064.371
688100.SH,20260116,42.53,43.2,41.22,41.56,40.54,1.02,2.516,49935.89,209043.469
688100.SH,20260115,39.3,40.7,39.13,40.54,39.73,0.81,2.0388,39209.21,156852.009
688100.SH,20260114,40.32,41.4,39.2,39.73,40.3,-0.57,-1.4144,49590.89,199904.184
688100.SH,20260113,40.05,40.98,39.5,40.3,40.06,0.24,0.5991,49555.9,199032.173
688100.SH,20260112,39.22,40.1,38.89,40.06,39.3,0.76,1.9338,44196.51,175206.474
688100.SH,20260109,39.4,39.54,38.79,39.3,39.33,-0.03,-0.0763,31279.2,122572.022
688100.SH,20260108,38.65,39.59,38.51,39.33,38.67,0.66,1.7067,31486.45,123560.568
688100.SH,20260107,39.26,39.26,38.44,38.67,39.21,-0.54,-1.3772,36490.85,141468.803
688100.SH,20260106,39.16,39.68,38.84,39.21,39.22,-0.01,-0.0255,38217.89,150354.679
688100.SH,20260105,39.66,39.66,38.51,39.22,39.3,-0.08,-0.2036,43450.36,169344.184
