ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688100.SH,20241231,37.9,38.17,36.19,36.2,38.06,-1.86,-4.887,22795.46,84333.043
688100.SH,20241230,39.14,39.58,37.78,38.06,39.0,-0.94,-2.4103,27131.84,104797.201
688100.SH,20241227,38.52,39.44,37.96,39.0,38.4,0.6,1.5625,32880.08,127834.498
688100.SH,20241226,36.9,39.05,36.68,38.4,36.8,1.6,4.3478,32148.78,122558.566
688100.SH,20241225,37.16,37.35,36.56,36.8,37.16,-0.36,-0.9688,16664.82,61511.328
688100.SH,20241224,36.87,37.54,36.8,37.16,36.83,0.33,0.896,16256.92,60363.85
688100.SH,20241223,37.44,37.87,36.83,36.83,37.32,-0.49,-1.313,19932.34,74276.553
688100.SH,20241220,36.91,38.08,36.66,37.32,36.91,0.41,1.1108,24701.63,92590.119
688100.SH,20241219,36.19,37.19,35.85,36.91,36.27,0.64,1.7645,19545.93,71407.332
688100.SH,20241218,36.65,36.72,35.71,36.27,36.4,-0.13,-0.3571,19148.2,69286.797
688100.SH,20241217,35.95,36.95,35.86,36.4,36.01,0.39,1.083,26229.7,95392.018
688100.SH,20241216,35.0,36.2,34.31,36.01,35.77,0.24,0.671,30894.4,110315.58
688100.SH,20241213,36.4,36.45,35.4,35.77,36.65,-0.88,-2.4011,28164.6,100862.895
688100.SH,20241212,37.0,37.01,36.05,36.65,36.97,-0.32,-0.8656,22994.44,83901.491
688100.SH,20241211,36.88,37.19,36.2,36.97,36.53,0.44,1.2045,20918.68,76965.483
688100.SH,20241210,36.3,37.39,36.25,36.53,35.83,0.7,1.9537,34238.68,126051.661
688100.SH,20241209,36.42,36.42,35.53,35.83,36.42,-0.59,-1.62,17817.47,63983.213
688100.SH,20241206,35.74,36.48,35.26,36.42,35.69,0.73,2.0454,24231.08,87210.936
688100.SH,20241205,35.51,36.0,35.47,35.69,35.75,-0.06,-0.1678,12352.55,44062.978
688100.SH,20241204,35.94,36.34,35.4,35.75,36.26,-0.51,-1.4065,21164.76,75581.146
688100.SH,20241203,36.59,36.79,35.83,36.26,36.68,-0.42,-1.145,19771.47,71439.022
688100.SH,20241202,36.36,37.07,35.63,36.68,36.4,0.28,0.7692,31161.08,113125.627
688100.SH,20241129,35.87,36.96,35.67,36.4,35.86,0.54,1.5059,20858.98,76184.382
688100.SH,20241128,36.84,36.95,35.8,35.86,36.82,-0.96,-2.6073,19059.02,68912.372
688100.SH,20241127,35.98,36.85,35.46,36.82,36.0,0.82,2.2778,19499.29,70686.566
688100.SH,20241126,36.01,36.74,35.68,36.0,36.01,-0.01,-0.0278,12502.2,45175.188
688100.SH,20241125,36.3,36.83,35.44,36.01,36.12,-0.11,-0.3045,13902.93,50006.95
688100.SH,20241122,37.84,38.12,36.11,36.12,37.84,-1.72,-4.5455,18464.25,68555.304
688100.SH,20241121,38.56,38.7,37.71,37.84,38.74,-0.9,-2.3232,16753.44,63851.107
688100.SH,20241120,38.46,38.8,37.54,38.74,38.54,0.2,0.5189,22635.58,86399.713
688100.SH,20241119,37.52,38.61,37.46,38.54,37.58,0.96,2.5546,19770.05,75165.611
688100.SH,20241118,38.17,38.78,37.22,37.58,38.19,-0.61,-1.5973,25609.57,97437.947
688100.SH,20241115,39.28,39.85,38.17,38.19,39.35,-1.16,-2.9479,20079.69,78177.01
688100.SH,20241114,41.02,41.28,39.1,39.35,40.8,-1.45,-3.5539,20798.36,83713.743
688100.SH,20241113,40.66,41.0,39.71,40.8,40.65,0.15,0.369,18574.25,75152.826
688100.SH,20241112,42.67,42.68,40.32,40.65,42.29,-1.64,-3.878,36078.9,148690.279
688100.SH,20241111,41.33,42.68,40.7,42.29,40.81,1.48,3.6266,33149.38,138931.1
688100.SH,20241108,41.86,42.72,40.2,40.81,41.35,-0.54,-1.3059,30554.08,127431.226
688100.SH,20241107,40.29,41.46,39.97,41.35,40.45,0.9,2.225,21381.11,86927.454
688100.SH,20241106,41.0,41.49,40.02,40.45,41.0,-0.55,-1.3415,24809.6,101059.031
688100.SH,20241105,39.04,41.2,38.8,41.0,39.35,1.65,4.1931,31080.2,125159.455
688100.SH,20241104,38.45,39.88,38.45,39.35,38.42,0.93,2.4206,16146.51,63363.817
688100.SH,20241101,39.55,39.59,38.4,38.42,39.6,-1.18,-2.9798,24620.98,95526.264
688100.SH,20241031,39.99,40.16,39.18,39.6,40.18,-0.58,-1.4435,23243.85,92065.612
688100.SH,20241030,40.48,40.98,39.39,40.18,40.48,-0.3,-0.7411,23757.4,95288.81
688100.SH,20241029,41.92,42.98,40.47,40.48,41.93,-1.45,-3.4581,34507.56,143752.335
688100.SH,20241028,42.34,42.38,41.21,41.93,42.23,-0.3,-0.7104,23459.05,97744.961
688100.SH,20241025,41.15,42.48,40.95,42.23,40.98,1.25,3.0503,30297.83,126913.91
688100.SH,20241024,41.9,42.17,40.66,40.98,42.18,-1.2,-2.845,27112.96,111334.58
688100.SH,20241023,42.48,43.22,41.61,42.18,42.19,-0.01,-0.0237,32023.25,135862.033
688100.SH,20241022,43.0,43.29,41.8,42.19,42.73,-0.54,-1.2637,26293.93,111234.457
688100.SH,20241021,44.34,44.78,42.12,42.73,43.42,-0.69,-1.5891,36645.67,158407.815
688100.SH,20241018,40.03,45.88,40.03,43.42,39.92,3.5,8.7675,40544.78,173339.214
688100.SH,20241017,40.98,41.14,39.9,39.92,40.4,-0.48,-1.1881,18430.28,74574.461
688100.SH,20241016,40.2,41.24,39.3,40.4,40.75,-0.35,-0.8589,21193.72,85227.575
688100.SH,20241015,43.15,43.15,40.6,40.75,43.34,-2.59,-5.976,30217.26,126265.008
688100.SH,20241014,40.69,43.5,40.12,43.34,40.59,2.75,6.7751,35054.62,147009.209
688100.SH,20241011,43.43,43.65,39.66,40.59,43.41,-2.82,-6.4962,28398.02,117503.563
688100.SH,20241010,47.2,47.98,43.31,43.41,46.06,-2.65,-5.7534,33071.66,149780.895
688100.SH,20241009,48.01,50.0,45.44,46.06,50.3,-4.24,-8.4294,39057.51,187487.217
688100.SH,20241008,52.9,52.9,47.03,50.3,44.2,6.1,13.8009,64667.12,317934.304
688100.SH,20240930,39.3,44.27,38.01,44.2,37.8,6.4,16.9312,51456.99,210684.283
688100.SH,20240927,36.8,37.8,36.0,37.8,36.08,1.72,4.7672,9545.82,35359.873
688100.SH,20240926,34.78,36.2,34.12,36.08,35.08,1.0,2.8506,18767.29,65688.544
688100.SH,20240925,35.87,36.78,34.97,35.08,35.35,-0.27,-0.7638,11850.77,42066.751
688100.SH,20240924,34.13,35.77,33.55,35.35,33.71,1.64,4.865,16724.97,58102.787
688100.SH,20240923,34.05,34.9,33.62,33.71,34.0,-0.29,-0.8529,7474.89,25481.434
688100.SH,20240920,34.45,34.83,33.6,34.0,34.46,-0.46,-1.3349,9668.64,32846.503
688100.SH,20240919,35.07,35.61,34.24,34.46,34.94,-0.48,-1.3738,9476.87,32993.077
688100.SH,20240918,34.31,35.37,34.05,34.94,34.31,0.63,1.8362,6616.71,22957.513
688100.SH,20240913,34.6,35.03,34.13,34.31,34.55,-0.24,-0.6946,8063.6,27959.232
688100.SH,20240912,34.57,34.88,34.06,34.55,34.32,0.23,0.6702,7793.81,26908.603
688100.SH,20240911,33.85,34.52,33.8,34.32,34.2,0.12,0.3509,8930.02,30569.239
688100.SH,20240910,33.54,34.4,32.8,34.2,33.75,0.45,1.3333,12157.58,40835.475
688100.SH,20240909,34.1,34.32,33.5,33.75,33.99,-0.24,-0.7061,6456.49,21866.062
688100.SH,20240906,35.02,35.13,33.85,33.99,34.87,-0.88,-2.5237,6070.18,20783.299
688100.SH,20240905,35.01,35.35,34.41,34.87,35.01,-0.14,-0.3999,6140.92,21451.109
688100.SH,20240904,34.7,35.42,33.89,35.01,34.64,0.37,1.0681,7615.68,26619.684
688100.SH,20240903,34.27,35.45,34.03,34.64,34.26,0.38,1.1092,10717.52,37167.751
688100.SH,20240902,35.22,35.29,34.19,34.26,35.24,-0.98,-2.7809,8963.4,31063.335
688100.SH,20240830,34.69,35.93,34.36,35.24,34.69,0.55,1.5855,13141.34,46657.445
688100.SH,20240829,33.85,35.43,33.39,34.69,33.97,0.72,2.1195,14258.0,49453.981
688100.SH,20240828,34.28,34.63,33.8,33.97,34.18,-0.21,-0.6144,9185.06,31407.362
688100.SH,20240827,34.5,34.76,34.01,34.18,34.56,-0.38,-1.0995,16509.97,56751.73
688100.SH,20240826,35.98,36.31,34.4,34.56,35.77,-1.21,-3.3827,15376.32,53947.836
688100.SH,20240823,35.88,36.25,35.41,35.77,35.51,0.26,0.7322,11189.07,40153.156
688100.SH,20240822,36.0,36.17,35.24,35.51,35.92,-0.41,-1.1414,13363.11,47729.125
688100.SH,20240821,37.05,37.16,35.75,35.92,37.17,-1.25,-3.3629,14157.81,51375.75
688100.SH,20240820,37.33,37.52,36.3,37.17,37.52,-0.35,-0.9328,15407.8,56778.207
688100.SH,20240819,37.61,38.47,36.89,37.52,37.89,-0.37,-0.9765,15780.22,59154.787
688100.SH,20240816,38.16,38.56,37.81,37.89,38.16,-0.27,-0.7075,8386.53,31946.692
