ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688100.SH,20221230,22.98,23.24,22.5,23.09,22.55,0.54,2.3947,17076.09,39300.318
688100.SH,20221229,22.31,23.15,22.31,22.55,22.9,-0.35,-1.5284,13803.99,31474.2
688100.SH,20221228,23.19,23.3,22.36,22.9,23.1,-0.2,-0.8658,8644.17,19597.758
688100.SH,20221227,22.9,23.36,22.86,23.1,22.9,0.2,0.8734,8464.5,19578.729
688100.SH,20221226,21.59,23.29,21.57,22.9,21.6,1.3,6.0185,25203.75,57290.36
688100.SH,20221223,21.27,21.95,21.21,21.6,21.42,0.18,0.8403,10804.67,23448.268
688100.SH,20221222,21.29,21.65,20.74,21.42,20.91,0.51,2.439,20475.69,43872.478
688100.SH,20221221,21.01,21.7,20.82,20.91,21.43,-0.52,-2.4265,8561.69,17989.252
688100.SH,20221220,21.52,21.84,21.28,21.43,21.52,-0.09,-0.4182,6962.59,14987.817
688100.SH,20221219,21.5,21.78,21.32,21.52,21.7,-0.18,-0.8295,6243.14,13431.659
688100.SH,20221216,21.95,22.28,21.48,21.7,22.3,-0.6,-2.6906,19137.43,41480.662
688100.SH,20221215,21.79,22.32,21.71,22.3,21.84,0.46,2.1062,11057.07,24531.789
688100.SH,20221214,22.25,22.32,21.76,21.84,22.08,-0.24,-1.087,13013.9,28729.751
688100.SH,20221213,22.78,22.78,21.84,22.08,22.75,-0.67,-2.9451,27505.51,60884.859
688100.SH,20221212,22.34,22.97,22.23,22.75,22.31,0.44,1.9722,18341.47,41511.424
688100.SH,20221209,23.11,23.23,22.05,22.31,23.18,-0.87,-3.7532,34628.82,77692.988
688100.SH,20221208,23.39,23.4,23.08,23.18,23.45,-0.27,-1.1514,9371.65,21787.795
688100.SH,20221207,23.7,23.7,23.01,23.45,23.94,-0.49,-2.0468,29425.9,68656.881
688100.SH,20221206,23.94,24.0,23.3,23.94,23.94,0.0,0.0,26787.51,63321.408
688100.SH,20221205,24.92,24.92,23.76,23.94,24.42,-0.48,-1.9656,32958.7,79476.352
688100.SH,20221202,23.43,24.89,23.43,24.42,23.4,1.02,4.359,50689.81,123549.345
688100.SH,20221201,23.76,23.91,23.26,23.4,23.43,-0.03,-0.128,14414.75,33932.031
688100.SH,20221130,24.0,24.14,23.3,23.43,23.88,-0.45,-1.8844,22814.23,54151.306
688100.SH,20221129,23.25,24.12,23.2,23.88,23.65,0.23,0.9725,19860.55,47128.361
688100.SH,20221128,23.47,24.0,22.7,23.65,23.22,0.43,1.8519,29311.84,69298.139
688100.SH,20221125,24.35,24.35,23.08,23.22,24.16,-0.94,-3.8907,25599.46,59991.154
688100.SH,20221124,24.55,24.91,23.78,24.16,24.82,-0.66,-2.6591,23061.17,55821.945
688100.SH,20221123,24.87,25.18,23.6,24.82,24.86,-0.04,-0.1609,35374.18,86419.719
688100.SH,20221122,25.19,25.65,24.69,24.86,25.19,-0.33,-1.31,30027.0,74992.467
688100.SH,20221121,24.84,25.55,24.4,25.19,24.6,0.59,2.3984,49801.67,124847.241
688100.SH,20221118,24.7,25.31,24.26,24.6,24.69,-0.09,-0.3645,28284.39,69965.285
688100.SH,20221117,24.0,24.86,23.55,24.69,23.94,0.75,3.1328,22387.67,54328.961
688100.SH,20221116,24.52,24.67,23.64,23.94,24.52,-0.58,-2.3654,22343.55,53718.442
688100.SH,20221115,23.37,25.11,23.28,24.52,23.5,1.02,4.3404,33901.25,82889.993
688100.SH,20221114,23.84,24.0,23.0,23.5,23.84,-0.34,-1.4262,23817.32,55933.174
688100.SH,20221111,24.52,24.85,23.84,23.84,24.0,-0.16,-0.6667,21063.05,50926.129
688100.SH,20221110,24.1,24.51,23.63,24.0,24.24,-0.24,-0.9901,29742.31,71408.152
688100.SH,20221109,24.98,24.98,24.06,24.24,24.82,-0.58,-2.3368,26175.1,63711.441
688100.SH,20221108,24.47,24.93,23.94,24.82,24.65,0.17,0.6897,29744.48,73166.013
688100.SH,20221107,24.73,25.52,24.3,24.65,24.8,-0.15,-0.6048,43013.17,107172.068
688100.SH,20221104,24.58,25.07,24.22,24.8,24.26,0.54,2.2259,42125.5,104246.944
688100.SH,20221103,23.8,24.39,23.73,24.26,24.04,0.22,0.9151,22806.32,54987.839
688100.SH,20221102,23.59,24.79,23.42,24.04,23.55,0.49,2.0807,51383.67,123828.951
688100.SH,20221101,23.59,23.99,23.19,23.55,23.48,0.07,0.2981,45185.0,106200.416
688100.SH,20221031,22.44,23.82,22.3,23.48,22.61,0.87,3.8479,37639.82,88119.008
688100.SH,20221028,23.24,23.55,22.61,22.61,23.3,-0.69,-2.9614,31766.9,73095.998
688100.SH,20221027,23.58,24.3,23.3,23.3,23.45,-0.15,-0.6397,46138.87,109266.014
688100.SH,20221026,23.0,24.02,22.54,23.45,22.9,0.55,2.4017,48837.19,114407.663
688100.SH,20221025,21.25,23.08,20.95,22.9,21.12,1.78,8.428,59772.43,133738.208
688100.SH,20221024,22.01,22.37,21.03,21.12,21.94,-0.82,-3.7375,37524.32,80797.158
688100.SH,20221021,21.44,21.97,21.18,21.94,21.04,0.9,4.2776,31574.33,68112.675
688100.SH,20221020,21.01,21.45,20.63,21.04,21.08,-0.04,-0.1898,15999.56,33636.11
688100.SH,20221019,21.53,21.6,20.95,21.08,21.6,-0.52,-2.4074,18896.16,40036.914
688100.SH,20221018,21.3,21.86,20.93,21.6,21.14,0.46,2.176,27611.3,59043.043
688100.SH,20221017,21.4,21.59,20.77,21.14,21.0,0.14,0.6667,26585.03,56120.048
688100.SH,20221014,21.09,21.79,20.88,21.0,20.83,0.17,0.8161,29168.21,61959.575
688100.SH,20221013,20.75,21.25,20.5,20.83,20.17,0.66,3.2722,39784.12,83279.386
688100.SH,20221012,18.9,20.26,18.45,20.17,18.71,1.46,7.8033,24288.08,47192.035
688100.SH,20221011,18.34,19.0,18.29,18.71,18.43,0.28,1.5193,14002.7,26222.025
688100.SH,20221010,19.21,19.3,18.37,18.43,19.17,-0.74,-3.8602,16608.81,31004.131
688100.SH,20220930,19.4,19.58,19.06,19.17,19.38,-0.21,-1.0836,15903.21,30619.155
688100.SH,20220929,19.21,19.73,19.01,19.38,19.01,0.37,1.9463,21426.32,41497.098
688100.SH,20220928,19.75,19.75,18.82,19.01,19.69,-0.68,-3.4535,22090.9,42364.521
688100.SH,20220927,19.28,19.9,19.22,19.69,19.27,0.42,2.1796,27567.14,53984.102
688100.SH,20220926,18.99,19.56,18.85,19.27,19.12,0.15,0.7845,19227.56,36997.203
688100.SH,20220923,19.53,19.81,18.88,19.12,19.7,-0.58,-2.9442,20066.0,38701.36
688100.SH,20220922,19.03,20.09,19.0,19.7,19.26,0.44,2.2845,21866.94,43026.422
688100.SH,20220921,19.32,19.55,18.93,19.26,19.45,-0.19,-0.9769,19935.42,38481.1
688100.SH,20220920,19.83,19.99,19.3,19.45,19.66,-0.21,-1.0682,25604.71,49969.545
688100.SH,20220919,19.79,20.49,19.33,19.66,19.85,-0.19,-0.9572,42990.36,84968.531
688100.SH,20220916,19.65,20.4,19.65,19.85,19.82,0.03,0.1514,32463.16,65182.545
688100.SH,20220915,20.45,21.03,19.62,19.82,20.69,-0.87,-4.2049,25233.71,50530.546
688100.SH,20220914,20.48,20.89,20.2,20.69,20.9,-0.21,-1.0048,29390.98,60180.396
688100.SH,20220913,20.79,21.28,20.59,20.9,20.6,0.3,1.4563,30966.2,64959.372
688100.SH,20220909,21.05,21.1,20.23,20.6,20.84,-0.24,-1.1516,28919.51,59430.356
688100.SH,20220908,21.55,21.76,20.82,20.84,21.5,-0.66,-3.0698,20049.91,42454.438
688100.SH,20220907,21.31,21.93,21.27,21.5,21.51,-0.01,-0.0465,21708.2,46952.571
688100.SH,20220906,21.0,21.64,20.61,21.51,20.87,0.64,3.0666,30206.66,64070.515
688100.SH,20220905,21.63,21.75,20.58,20.87,21.45,-0.58,-2.704,28436.35,59684.046
688100.SH,20220902,21.25,21.89,21.08,21.45,21.25,0.2,0.9412,17866.65,38421.516
688100.SH,20220901,21.61,21.9,21.21,21.25,21.61,-0.36,-1.6659,17614.56,37758.436
688100.SH,20220831,22.5,22.96,21.44,21.61,22.8,-1.19,-5.2193,25126.25,54949.703
688100.SH,20220830,22.68,23.26,22.59,22.8,22.83,-0.03,-0.1314,13528.84,30901.281
688100.SH,20220829,22.4,23.08,22.4,22.83,22.76,0.07,0.3076,13761.82,31380.139
688100.SH,20220826,22.46,23.45,22.46,22.76,22.38,0.38,1.6979,22668.24,52184.402
688100.SH,20220825,22.84,23.26,22.02,22.38,22.85,-0.47,-2.0569,30212.8,67847.925
688100.SH,20220824,24.84,24.84,22.72,22.85,24.6,-1.75,-7.1138,37097.03,86487.384
688100.SH,20220823,24.9,25.64,24.39,24.6,25.03,-0.43,-1.7179,37103.31,92044.408
688100.SH,20220822,25.04,25.67,24.81,25.03,25.25,-0.22,-0.8713,21546.01,54058.099
688100.SH,20220819,26.33,27.26,25.13,25.25,26.27,-1.02,-3.8828,32980.54,85166.202
688100.SH,20220818,25.72,26.45,25.68,26.27,25.8,0.47,1.8217,17047.21,44440.591
688100.SH,20220817,26.32,26.49,25.57,25.8,26.37,-0.57,-2.1615,24646.44,63777.841
688100.SH,20220816,26.42,26.88,26.1,26.37,26.41,-0.04,-0.1515,27091.32,71839.609
688100.SH,20220815,26.11,26.95,25.67,26.41,26.09,0.32,1.2265,23973.29,62999.842
688100.SH,20220812,27.65,27.84,25.96,26.09,27.6,-1.51,-5.471,29156.43,78128.446
688100.SH,20220811,26.97,28.02,26.58,27.6,26.63,0.97,3.6425,35833.84,98549.792
688100.SH,20220810,26.97,27.0,26.54,26.63,26.96,-0.33,-1.224,15971.95,42667.578
688100.SH,20220809,27.9,27.9,26.66,26.96,27.67,-0.71,-2.566,25047.44,67739.836
688100.SH,20220808,27.5,28.12,26.41,27.67,27.28,0.39,1.4296,41116.92,112588.035
688100.SH,20220805,26.37,27.39,26.02,27.28,26.26,1.02,3.8842,30987.83,83429.325
688100.SH,20220804,26.0,26.65,25.8,26.26,25.29,0.97,3.8355,33664.89,88329.631
688100.SH,20220803,26.42,26.85,25.29,25.29,26.37,-1.08,-4.0956,26966.73,70627.493
688100.SH,20220802,26.92,26.92,25.8,26.37,27.15,-0.78,-2.8729,33655.62,89004.785
688100.SH,20220801,26.8,27.42,26.64,27.15,26.63,0.52,1.9527,39737.83,107597.461
688100.SH,20220729,27.0,27.6,26.5,26.63,27.07,-0.44,-1.6254,30370.44,81727.754
688100.SH,20220728,26.0,28.3,25.7,27.07,26.63,0.44,1.6523,76370.99,206451.833
688100.SH,20220727,24.42,26.75,24.42,26.63,24.75,1.88,7.596,54660.87,142331.273
688100.SH,20220726,24.59,24.92,24.09,24.75,24.51,0.24,0.9792,24502.09,60056.389
688100.SH,20220725,25.0,25.08,24.45,24.51,24.62,-0.11,-0.4468,25469.78,62935.748
688100.SH,20220722,24.99,25.65,24.32,24.62,24.9,-0.28,-1.1245,26512.14,65829.095
688100.SH,20220721,25.04,25.79,24.89,24.9,25.3,-0.4,-1.581,30375.51,76957.604
688100.SH,20220720,25.5,26.15,25.25,25.3,25.68,-0.38,-1.4798,44353.5,113323.445
688100.SH,20220719,25.71,26.68,25.31,25.68,26.1,-0.42,-1.6092,54475.81,141141.015
688100.SH,20220718,24.87,26.2,24.74,26.1,24.59,1.51,6.1407,51264.38,130799.034
688100.SH,20220715,24.7,25.27,24.16,24.59,24.4,0.19,0.7787,53541.96,132881.662
688100.SH,20220714,23.22,25.18,22.9,24.4,23.11,1.29,5.582,64324.25,156099.126
688100.SH,20220713,21.78,23.63,21.75,23.11,21.59,1.52,7.0403,60863.14,138711.046
688100.SH,20220712,22.27,22.45,21.5,21.59,21.95,-0.36,-1.6401,24560.29,53730.173
688100.SH,20220711,22.75,23.45,21.56,21.95,22.82,-0.87,-3.8124,48247.69,108116.598
688100.SH,20220708,23.5,24.3,22.81,22.82,22.96,-0.14,-0.6098,29108.3,68272.626
688100.SH,20220707,22.0,23.16,21.4,22.96,21.79,1.17,5.3694,37608.64,84404.787
688100.SH,20220706,21.76,22.5,21.4,21.79,21.95,-0.16,-0.7289,24871.4,54210.819
688100.SH,20220705,22.4,22.5,21.32,21.95,22.23,-0.28,-1.2596,24720.65,54343.74
688100.SH,20220704,21.82,22.79,21.0,22.23,21.4,0.83,3.8785,34127.12,75142.206
688100.SH,20220701,21.63,22.35,21.32,21.4,20.99,0.41,1.9533,30007.36,65507.089
688100.SH,20220630,21.38,21.5,20.88,20.99,21.08,-0.09,-0.4269,20597.97,43605.151
688100.SH,20220629,22.05,22.43,21.05,21.08,22.22,-1.14,-5.1305,20312.07,43795.552
688100.SH,20220628,21.85,22.56,21.61,22.22,21.63,0.59,2.7277,24883.85,55064.157
688100.SH,20220627,22.13,22.89,21.5,21.63,21.94,-0.31,-1.4129,22238.76,48765.145
688100.SH,20220624,21.94,22.79,21.76,21.94,21.89,0.05,0.2284,26206.2,58051.732
688100.SH,20220623,21.0,21.95,20.79,21.89,21.0,0.89,4.2381,16195.6,34802.074
688100.SH,20220622,21.65,21.93,21.0,21.0,21.79,-0.79,-3.6255,16150.24,34587.937
688100.SH,20220621,22.2,22.54,21.49,21.79,22.39,-0.6,-2.6798,18686.34,40982.943
688100.SH,20220620,22.91,23.3,22.3,22.39,23.0,-0.61,-2.6522,25033.06,56987.382
688100.SH,20220617,22.25,23.2,22.12,23.0,22.48,0.52,2.3132,16104.48,36830.866
688100.SH,20220616,22.11,22.77,22.08,22.48,22.1,0.38,1.7195,20316.17,45628.57
688100.SH,20220615,22.29,22.77,21.67,22.1,22.28,-0.18,-0.8079,25910.52,57412.135
688100.SH,20220614,22.1,22.54,20.98,22.28,22.34,-0.06,-0.2686,28338.19,61598.866
688100.SH,20220613,22.09,22.49,21.95,22.34,22.49,-0.15,-0.667,10491.73,23276.769
688100.SH,20220610,22.5,22.78,22.01,22.49,22.16,0.33,1.4892,25388.3,56843.377
688100.SH,20220609,23.18,23.27,22.04,22.16,23.34,-1.18,-5.0557,22018.54,49489.188
688100.SH,20220608,23.73,24.19,22.78,23.34,23.73,-0.39,-1.6435,31825.18,73967.409
688100.SH,20220607,24.5,24.5,23.51,23.73,24.48,-0.75,-3.0637,29013.72,69354.176
688100.SH,20220606,23.09,24.82,22.85,24.48,22.89,1.59,6.9463,40688.99,98229.741
688100.SH,20220602,21.64,23.0,21.5,22.89,21.75,1.14,5.2414,30238.46,67945.962
688100.SH,20220601,21.93,22.48,21.5,21.75,21.53,0.22,1.0218,28309.98,62108.444
688100.SH,20220531,20.88,21.65,20.3,21.53,20.61,0.92,4.4639,26223.09,55620.397
688100.SH,20220530,20.42,20.72,20.11,20.61,20.35,0.26,1.2776,15534.55,31967.965
688100.SH,20220527,20.39,20.7,19.92,20.35,20.28,0.07,0.3452,13497.78,27357.484
688100.SH,20220526,20.2,20.88,19.77,20.28,20.2,0.08,0.396,18855.04,38379.577
688100.SH,20220525,19.88,20.29,19.5,20.2,19.8,0.4,2.0202,14288.51,28431.44
688100.SH,20220524,20.7,21.15,19.79,19.8,20.7,-0.9,-4.3478,23229.01,47378.937
688100.SH,20220523,20.84,20.98,20.35,20.7,20.99,-0.29,-1.3816,24973.69,51372.783
688100.SH,20220520,19.53,21.5,19.53,20.99,19.41,1.58,8.1401,35487.8,72545.67
688100.SH,20220519,18.82,19.65,18.65,19.41,19.02,0.39,2.0505,15254.97,29326.065
688100.SH,20220518,19.15,19.5,18.88,19.02,19.1,-0.08,-0.4188,11149.85,21371.242
688100.SH,20220517,19.0,19.3,18.78,19.1,19.04,0.06,0.3151,13072.21,24887.218
688100.SH,20220516,19.65,19.93,19.01,19.04,19.41,-0.37,-1.9062,14967.67,28940.629
688100.SH,20220513,19.1,19.55,18.81,19.41,19.02,0.39,2.0505,15425.83,29717.228
688100.SH,20220512,19.09,19.3,18.81,19.02,19.07,-0.05,-0.2622,14843.17,28226.932
688100.SH,20220511,18.55,19.81,18.35,19.07,18.48,0.59,3.1926,34484.82,66483.293
688100.SH,20220510,17.6,18.66,17.29,18.48,17.79,0.69,3.8786,18027.1,32984.093
688100.SH,20220509,18.16,18.23,17.63,17.79,18.11,-0.32,-1.767,14635.0,26219.578
688100.SH,20220506,18.1,18.62,17.9,18.11,18.78,-0.67,-3.5676,18320.39,33319.461
688100.SH,20220505,18.8,18.99,18.51,18.78,18.7,0.08,0.4278,23170.68,43498.146
688100.SH,20220429,17.92,19.05,17.81,18.7,17.91,0.79,4.4109,34929.43,64409.965
688100.SH,20220428,17.91,18.37,17.4,17.91,18.43,-0.52,-2.8215,41262.65,73602.661
688100.SH,20220427,16.7,18.43,16.53,18.43,17.02,1.41,8.2844,33389.93,58419.715
688100.SH,20220426,16.68,17.58,16.2,17.02,16.46,0.56,3.4022,28887.47,48808.407
688100.SH,20220425,17.1,17.1,16.1,16.46,17.41,-0.95,-5.4566,29462.74,48942.758
688100.SH,20220422,18.2,18.3,17.29,17.41,18.2,-0.79,-4.3407,28224.24,49681.027
688100.SH,20220421,18.6,19.5,18.07,18.2,18.98,-0.78,-4.1096,41606.6,77332.268
688100.SH,20220420,18.05,19.19,18.05,18.98,17.51,1.47,8.3952,51658.32,97077.773
688100.SH,20220419,18.28,18.28,17.4,17.51,17.92,-0.41,-2.2879,14510.14,25688.532
688100.SH,20220418,17.31,18.14,17.17,17.92,17.41,0.51,2.9294,17188.58,30594.382
688100.SH,20220415,17.55,17.66,17.0,17.41,17.75,-0.34,-1.9155,18777.66,32441.799
688100.SH,20220414,18.0,18.1,17.58,17.75,17.83,-0.08,-0.4487,22818.25,40515.209
688100.SH,20220413,18.51,18.58,17.81,17.83,18.77,-0.94,-5.008,22297.36,40289.398
688100.SH,20220412,18.75,18.88,18.25,18.77,18.77,0.0,0.0,16013.9,29744.992
688100.SH,20220411,19.54,19.75,18.26,18.77,19.77,-1.0,-5.0582,26117.74,49054.013
688100.SH,20220408,19.81,20.04,19.56,19.77,20.02,-0.25,-1.2488,10981.15,21695.711
