ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000807.SZ,20241231,13.53,0.9817,1.6957,1.12,11.8615,8.9023,1.6758,1.0997,0.9007,1.1826,3.3999,346795.7405,346789.9649,200779.0701,4692146.369,4692068.2251,0.0
000807.SZ,20241230,13.92,1.023,1.7669,1.19,12.2034,9.1589,1.7241,1.1314,0.9267,1.1494,3.3046,346795.7405,346789.9649,200779.0701,4827396.7078,4827316.3114,0.0
000807.SZ,20241227,13.75,1.3252,2.289,1.59,12.0544,9.0471,1.703,1.1175,0.9154,1.1636,3.3455,346795.7405,346789.9649,200779.0701,4768441.4319,4768362.0174,0.0
000807.SZ,20241226,14.2,0.6165,1.0649,0.71,12.4489,9.3431,1.7588,1.1541,0.9453,1.1268,3.2394,346795.7405,346789.9649,200779.0701,4924499.5151,4924417.5016,0.0
000807.SZ,20241225,14.37,0.6728,1.162,0.7,12.5979,9.455,1.7798,1.1679,0.9566,1.1134,3.2011,346795.7405,346789.9649,200779.0701,4983454.791,4983371.7956,0.0
000807.SZ,20241224,14.34,0.7325,1.2652,0.72,12.5716,9.4353,1.7761,1.1655,0.9546,1.1158,3.2078,346795.7405,346789.9649,200779.0701,4973050.9188,4972968.0967,0.0
000807.SZ,20241223,14.17,0.9509,1.6424,0.93,12.4226,9.3234,1.755,1.1517,0.9433,1.1291,3.2463,346795.7405,346789.9649,200779.0701,4914095.6429,4914013.8026,0.0
000807.SZ,20241220,14.07,1.1883,2.0524,1.2,12.3349,9.2576,1.7427,1.1436,0.9367,1.1372,3.2694,346795.7405,346789.9649,200779.0701,4879416.0688,4879334.8061,0.0
000807.SZ,20241219,14.48,0.8018,1.3848,0.79,12.6944,9.5274,1.7934,1.1769,0.964,1.105,3.1768,346795.7405,346789.9649,200779.0701,5021602.3224,5021518.6918,0.0
000807.SZ,20241218,14.41,1.1255,1.9441,0.89,12.633,9.4813,1.7848,1.1712,0.9593,1.1103,3.1922,346795.7405,346789.9649,200779.0701,4997326.6206,4997243.3942,0.0
000807.SZ,20241217,14.39,0.997,1.7221,0.68,12.6155,9.4682,1.7823,1.1696,0.958,1.1119,3.1967,346795.7405,346789.9649,200779.0701,4990390.7058,4990307.5949,0.0
000807.SZ,20241216,14.68,0.9808,1.694,0.66,12.8697,9.659,1.8182,1.1931,0.9773,1.0899,3.1335,346795.7405,346789.9649,200779.0701,5090961.4705,5090876.6847,0.0
000807.SZ,20241213,14.84,1.0373,1.7916,0.71,13.01,9.7642,1.838,1.2061,0.9879,1.0782,3.0997,346795.7405,346789.9649,200779.0701,5146448.789,5146363.0791,0.0
000807.SZ,20241212,14.97,0.9153,1.581,0.63,13.1239,9.8498,1.8541,1.2167,0.9966,1.0688,3.0728,346795.7405,346789.9649,200779.0701,5191532.2353,5191445.7746,0.0
000807.SZ,20241211,14.94,2.4227,4.1845,1.88,13.0976,9.83,1.8504,1.2143,0.9946,1.071,3.079,346795.7405,346789.9649,200779.0701,5181128.3631,5181042.0756,0.0
000807.SZ,20241210,14.06,1.9924,3.4413,1.86,12.3262,9.251,1.7414,1.1427,0.936,1.138,3.2717,346795.7405,346789.9649,200779.0701,4875948.1114,4875866.9065,0.0
000807.SZ,20241209,13.84,1.1009,1.9015,1.03,12.1333,9.1063,1.7142,1.1249,0.9214,1.1561,3.3237,346795.7405,346789.9649,200779.0701,4799653.0485,4799573.1142,0.0
000807.SZ,20241206,14.04,0.8752,1.5117,0.78,12.3086,9.2379,1.7389,1.1411,0.9347,1.1396,3.2764,346795.7405,346789.9649,200779.0701,4869012.1966,4868931.1072,0.0
000807.SZ,20241205,13.89,0.8603,1.4859,0.78,12.1771,9.1392,1.7204,1.1289,0.9247,1.1519,3.3117,346795.7405,346789.9649,200779.0701,4816992.8355,4816912.6125,0.0
000807.SZ,20241204,13.94,1.6315,2.818,1.78,12.221,9.1721,1.7266,1.133,0.928,1.1478,3.2999,346795.7405,346789.9649,200779.0701,4834332.6226,4834252.1107,0.0
000807.SZ,20241203,13.63,0.8742,1.51,1.0,11.9492,8.9681,1.6882,1.1078,0.9074,1.1739,3.3749,346795.7405,346789.9649,200779.0701,4726825.943,4726747.2216,0.0
000807.SZ,20241202,13.76,1.1192,1.9331,1.36,12.0632,9.0536,1.7043,1.1184,0.916,1.1628,3.343,346795.7405,346789.9649,200779.0701,4771909.3893,4771829.917,0.0
000807.SZ,20241129,13.63,1.1056,1.9096,1.35,11.9492,8.9681,1.6882,1.1078,0.9074,1.1739,3.3749,346795.7405,346789.9649,200779.0701,4726825.943,4726747.2216,0.0
