ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000807.SZ,20231229,12.22,1.5011,2.5927,1.05,9.2759,12.8018,1.7433,0.8744,1.0419,0.9247,1.3093,346795.7405,346791.0001,200780.1053,4237843.9489,4237786.0212,0.0
000807.SZ,20231228,12.07,2.7465,4.7438,2.69,9.1621,12.6447,1.7219,0.8637,1.0291,0.9362,1.3256,346795.7405,346791.0001,200780.1053,4185824.5878,4185767.3712,
000807.SZ,20231227,11.42,0.9239,1.5958,0.92,8.6687,11.9637,1.6292,0.8172,0.9737,0.9895,1.4011,346795.7405,346791.0001,200780.1053,3960407.3565,3960353.2211,0.0
000807.SZ,20231226,11.26,0.6999,1.2089,0.71,8.5472,11.7961,1.6064,0.8058,0.96,1.0036,1.421,346795.7405,346791.0001,200780.1053,3904920.038,3904866.6611,
000807.SZ,20231225,11.4,1.0511,1.8154,1.17,8.6535,11.9428,1.6263,0.8158,0.972,0.9912,1.4035,346795.7405,346791.0001,200780.1053,3953471.4417,3953417.4011,
000807.SZ,20231222,11.5,1.7184,2.9681,1.98,8.7294,12.0475,1.6406,0.8229,0.9805,0.9826,1.3913,346795.7405,346791.0001,200780.1053,3988151.0158,3988096.5012,
000807.SZ,20231221,11.34,0.7197,1.2431,0.75,8.6079,11.8799,1.6178,0.8115,0.9669,0.9965,1.4109,346795.7405,346791.0001,200780.1053,3932663.6973,3932609.9411,
000807.SZ,20231220,11.19,0.8452,1.4598,0.86,8.4941,11.7228,1.5964,0.8007,0.9541,1.0098,1.4298,346795.7405,346791.0001,200780.1053,3880644.3362,3880591.2911,
000807.SZ,20231219,11.15,0.5927,1.0237,0.54,8.4637,11.6809,1.5907,0.7979,0.9507,1.0135,1.435,346795.7405,346791.0001,200780.1053,3866772.5066,3866719.6511,0.0
000807.SZ,20231218,11.12,0.614,1.0606,0.49,8.4409,11.6494,1.5864,0.7957,0.9481,1.0162,1.4388,346795.7405,346791.0001,200780.1053,3856368.6344,3856315.9211,0.0
000807.SZ,20231215,11.2,1.5768,2.7235,1.28,8.5017,11.7333,1.5978,0.8015,0.9549,1.0089,1.4286,346795.7405,346791.0001,200780.1053,3884112.2936,3884059.2011,0.0
000807.SZ,20231214,11.06,1.173,2.026,1.01,8.3954,11.5866,1.5778,0.7914,0.943,1.0217,1.4467,346795.7405,346791.0001,200780.1053,3835560.8899,3835508.4611,0.0
000807.SZ,20231213,11.13,0.9515,1.6435,0.81,8.4485,11.6599,1.5878,0.7964,0.9489,1.0153,1.4376,346795.7405,346791.0001,200780.1053,3859836.5918,3859783.8311,0.0
000807.SZ,20231212,11.47,1.1628,2.0083,0.99,8.7066,12.0161,1.6363,0.8208,0.9779,0.9852,1.3949,346795.7405,346791.0001,200780.1053,3977747.1435,3977692.7711,0.0
000807.SZ,20231211,11.59,1.3753,2.3755,0.94,8.7977,12.1418,1.6535,0.8294,0.9882,0.975,1.3805,346795.7405,346791.0001,200780.1053,4019362.6324,4019307.6912,0.0
000807.SZ,20231208,11.8,1.4899,2.5734,1.12,8.9571,12.3618,1.6834,0.8444,1.0061,0.9576,1.3559,346795.7405,346791.0001,200780.1053,4092189.7379,4092133.8012,0.0
000807.SZ,20231207,11.72,0.8516,1.471,0.67,8.8964,12.278,1.672,0.8387,0.9993,0.9642,1.3652,346795.7405,346791.0001,200780.1053,4064446.0787,4064390.5212,0.0
000807.SZ,20231206,11.75,0.9611,1.66,0.81,8.9192,12.3094,1.6763,0.8408,1.0018,0.9617,1.3617,346795.7405,346791.0001,200780.1053,4074849.9509,4074794.2512,0.0
000807.SZ,20231205,11.69,1.2157,2.0998,1.14,8.8736,12.2466,1.6677,0.8365,0.9967,0.9666,1.3687,346795.7405,346791.0001,200780.1053,4054042.2064,4053986.7912,0.0
000807.SZ,20231204,11.98,2.831,4.8897,4.72,9.0938,12.5504,1.7091,0.8573,1.0214,0.9432,1.3356,346795.7405,346791.0001,200780.1053,4154612.9712,4154556.1812,0.0
000807.SZ,20231201,12.77,0.7834,1.3531,1.44,9.6934,13.378,1.8218,0.9138,1.0888,0.8849,1.2529,346795.7405,346791.0001,200780.1053,4428581.6062,4428521.0713,0.0
000807.SZ,20231130,12.87,0.6071,1.0487,1.18,9.7693,13.4828,1.8361,0.921,1.0973,0.878,1.2432,346795.7405,346791.0001,200780.1053,4463261.1802,4463200.1713,0.0
000807.SZ,20231129,12.92,0.4796,0.8283,0.87,9.8073,13.5351,1.8432,0.9245,1.1016,0.8746,1.2384,346795.7405,346791.0001,200780.1053,4480600.9673,4480539.7213,0.0
000807.SZ,20231128,12.97,0.6189,1.0689,0.97,9.8452,13.5875,1.8503,0.9281,1.1058,0.8712,1.2336,346795.7405,346791.0001,200780.1053,4497940.7543,4497879.2713,0.0
000807.SZ,20231127,12.99,0.5113,0.8831,0.75,9.8604,13.6085,1.8532,0.9295,1.1075,0.8699,1.2317,346795.7405,346791.0001,200780.1053,4504876.6691,4504815.0913,0.0
000807.SZ,20231124,13.07,0.5041,0.8706,0.69,9.9211,13.6923,1.8646,0.9353,1.1144,0.8646,1.2242,346795.7405,346791.0001,200780.1053,4532620.3283,4532558.3713,0.0
