ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000807.SZ,20221230,11.12,1.0696,1.6608,0.9,11.619,10.0152,1.7866,0.9255,0.8188,0.0,1.0162,346795.7405,311761.6723,200779.8553,3856368.6344,3466789.796,0.0
000807.SZ,20221229,11.13,1.0459,1.6241,0.83,11.6294,10.0242,1.7882,0.9263,0.8196,0.0,1.0153,346795.7405,311761.6723,200779.8553,3859836.5918,3469907.4127,0.0
000807.SZ,20221228,11.21,1.1911,1.8496,0.98,11.713,10.0963,1.8011,0.933,0.8255,0.0,1.008,346795.7405,311761.6723,200779.8553,3887580.251,3494848.3465,0.0
000807.SZ,20221227,11.4,1.7556,2.7261,1.61,11.9115,10.2674,1.8316,0.9488,0.8395,0.0,0.9912,346795.7405,311761.6723,200779.8553,3953471.4417,3554083.0642,0.0
000807.SZ,20221226,10.82,1.2527,1.9451,1.17,11.3055,9.745,1.7384,0.9005,0.7968,0.0,1.0444,346795.7405,311761.6723,200779.8553,3752329.9122,3373261.2943,0.0
000807.SZ,20221223,10.54,0.7117,1.1052,0.62,11.0129,9.4928,1.6934,0.8772,0.7761,0.0,1.0721,346795.7405,311761.6723,200779.8553,3655227.1049,3285968.026,0.0
000807.SZ,20221222,10.59,1.3907,2.1593,1.22,11.0652,9.5379,1.7015,0.8814,0.7798,0.0,1.067,346795.7405,311761.6723,200779.8553,3672566.8919,3301556.1097,0.0
000807.SZ,20221221,10.95,0.9444,1.4664,0.78,11.4413,9.8621,1.7593,0.9113,0.8063,0.0,1.032,346795.7405,311761.6723,200779.8553,3797413.3585,3413790.3117,0.0
000807.SZ,20221220,11.12,1.1576,1.7975,0.95,11.619,10.0152,1.7866,0.9255,0.8188,0.0,1.0162,346795.7405,311761.6723,200779.8553,3856368.6344,3466789.796,0.0
000807.SZ,20221219,11.36,1.1408,1.7714,0.77,11.8697,10.2314,1.8252,0.9455,0.8365,0.0,0.9947,346795.7405,311761.6723,200779.8553,3939599.6121,3541612.5973,0.0
000807.SZ,20221216,11.72,1.0689,1.6597,0.53,12.2459,10.5556,1.883,0.9754,0.863,0.0,0.9642,346795.7405,311761.6723,200779.8553,4064446.0787,3653846.7994,0.0
000807.SZ,20221215,11.69,1.4061,2.1834,0.66,12.2146,10.5286,1.8782,0.9729,0.8608,0.0,0.9666,346795.7405,311761.6723,200779.8553,4054042.2064,3644493.9492,0.0
000807.SZ,20221214,11.94,1.2956,2.0117,0.52,12.4758,10.7537,1.9184,0.9937,0.8792,0.0,0.9464,346795.7405,311761.6723,200779.8553,4140741.1416,3722434.3673,0.0
000807.SZ,20221213,11.79,1.1876,1.844,0.39,12.319,10.6186,1.8943,0.9812,0.8682,0.0,0.9584,346795.7405,311761.6723,200779.8553,4088721.7805,3675670.1164,
000807.SZ,20221212,11.8,2.4891,3.8649,0.69,12.3295,10.6277,1.8959,0.9821,0.8689,0.0,0.9576,346795.7405,311761.6723,200779.8553,4092189.7379,3678787.7331,
000807.SZ,20221209,12.3,3.7056,5.754,1.2,12.8519,11.078,1.9762,1.0237,0.9057,0.0,0.9187,346795.7405,311761.6723,200779.8553,4265587.6082,3834668.5693,0.0
000807.SZ,20221208,11.69,1.9253,2.9895,0.59,12.2146,10.5286,1.8782,0.9729,0.8608,0.0,0.9666,346795.7405,311761.6723,200779.8553,4054042.2064,3644493.9492,0.0
000807.SZ,20221207,11.65,3.0947,4.8054,1.06,12.1728,10.4926,1.8718,0.9696,0.8579,0.0,0.97,346795.7405,311761.6723,200779.8553,4040170.3768,3632023.4823,0.0
000807.SZ,20221206,11.92,3.965,6.1567,1.47,12.4549,10.7357,1.9151,0.9921,0.8778,0.0,0.948,346795.7405,311761.6723,200779.8553,4133805.2268,3716199.1338,0.0
000807.SZ,20221205,11.71,5.2937,8.2198,2.85,12.2354,10.5466,1.8814,0.9746,0.8623,0.0,0.965,346795.7405,311761.6723,200779.8553,4060978.1213,3650729.1826,0.0
000807.SZ,20221202,10.71,1.1857,1.8411,0.65,11.1906,9.6459,1.7207,0.8914,0.7887,0.0,1.0551,346795.7405,311761.6723,200779.8553,3714182.3808,3338967.5103,0.0
000807.SZ,20221201,10.87,2.8235,4.3842,2.01,11.3578,9.79,1.7464,0.9047,0.8004,0.0,1.0396,346795.7405,311761.6723,200779.8553,3769669.6992,3388849.3779,0.0
000807.SZ,20221130,10.64,1.3281,2.0621,1.02,11.1174,9.5829,1.7095,0.8855,0.7835,0.0,1.062,346795.7405,311761.6723,200779.8553,3689906.6789,3317144.1933,0.0
000807.SZ,20221129,10.65,2.8112,4.3651,2.98,11.1279,9.5919,1.7111,0.8864,0.7842,0.0,1.061,346795.7405,311761.6723,200779.8553,3693374.6363,3320261.81,0.0
000807.SZ,20221128,10.08,1.1327,1.7588,1.3,10.5323,9.0785,1.6195,0.8389,0.7423,0.0,1.121,346795.7405,311761.6723,200779.8553,3495701.0642,3142557.6568,0.0
000807.SZ,20221125,10.2,0.9863,1.5315,1.13,10.6577,9.1866,1.6388,0.8489,0.7511,0.0,1.1078,346795.7405,311761.6723,200779.8553,3537316.5531,3179969.0575,0.0
000807.SZ,20221124,10.13,0.7543,1.1713,0.77,10.5846,9.1236,1.6275,0.8431,0.7459,0.0,1.1155,346795.7405,311761.6723,200779.8553,3513040.8513,3158145.7404,0.0
000807.SZ,20221123,10.15,0.8116,1.2603,0.77,10.6054,9.1416,1.6308,0.8448,0.7474,0.0,1.1133,346795.7405,311761.6723,200779.8553,3519976.7661,3164380.9738,0.0
000807.SZ,20221122,10.12,1.0304,1.5999,0.85,10.5741,9.1146,1.6259,0.8423,0.7452,0.0,1.1166,346795.7405,311761.6723,200779.8553,3509572.8939,3155028.1237,0.0
000807.SZ,20221121,10.13,0.7905,1.2275,0.51,10.5846,9.1236,1.6275,0.8431,0.7459,0.0,1.1155,346795.7405,311761.6723,200779.8553,3513040.8513,3158145.7404,0.0
000807.SZ,20221118,10.15,0.9948,1.5446,0.49,10.6054,9.1416,1.6308,0.8448,0.7474,0.0,1.1133,346795.7405,311761.6723,200779.8553,3519976.7661,3164380.9738,0.0
000807.SZ,20221117,10.3,1.2939,2.0092,0.65,10.7622,9.2767,1.6549,0.8572,0.7585,0.0,1.0971,346795.7405,311761.6723,200779.8553,3571996.1272,3211145.2247,0.0
000807.SZ,20221116,10.38,1.1423,1.7737,0.54,10.8458,9.3487,1.6677,0.8639,0.7644,0.0,1.0886,346795.7405,311761.6723,200779.8553,3599739.7864,3236086.1585,0.0
000807.SZ,20221115,10.48,1.8256,2.8348,0.88,10.9503,9.4388,1.6838,0.8722,0.7717,0.0,1.0782,346795.7405,311761.6723,200779.8553,3634419.3604,3267262.3257,0.0
000807.SZ,20221114,10.36,2.5093,3.8964,1.21,10.8249,9.3307,1.6645,0.8622,0.7629,0.0,1.0907,346795.7405,311761.6723,200779.8553,3592803.8716,3229850.925,0.0
000807.SZ,20221111,10.49,3.38,5.2484,1.9,10.9607,9.4478,1.6854,0.873,0.7725,0.0,1.0772,346795.7405,311761.6723,200779.8553,3637887.3178,3270379.9424,0.0
000807.SZ,20221110,9.97,1.167,1.8121,0.66,10.4174,8.9795,1.6018,0.8298,0.7342,0.0,1.1334,346795.7405,311761.6723,200779.8553,3457553.5328,3108263.8728,0.0
000807.SZ,20221109,10.18,1.7335,2.6917,0.95,10.6368,9.1686,1.6356,0.8472,0.7496,0.0,1.11,346795.7405,311761.6723,200779.8553,3530380.6383,3173733.824,0.0
000807.SZ,20221108,10.11,1.5536,2.4123,0.87,10.5637,9.1056,1.6243,0.8414,0.7445,0.0,1.1177,346795.7405,311761.6723,200779.8553,3506104.9365,3151910.507,0.0
000807.SZ,20221107,10.14,2.5402,3.9442,1.68,10.595,9.1326,1.6292,0.8439,0.7467,0.0,1.1144,346795.7405,311761.6723,200779.8553,3516508.8087,3161263.3571,0.0
000807.SZ,20221104,9.88,1.9141,2.9722,1.28,10.3233,8.8984,1.5874,0.8223,0.7275,0.0,1.1437,346795.7405,311761.6723,200779.8553,3426341.9161,3080205.3223,0.0
000807.SZ,20221103,9.6,1.0653,1.6542,0.62,10.0308,8.6462,1.5424,0.799,0.7069,0.0,1.1771,346795.7405,311761.6723,200779.8553,3329239.1088,2992912.0541,0.0
000807.SZ,20221102,9.64,2.0952,3.2533,1.13,10.0726,8.6823,1.5488,0.8023,0.7099,0.0,1.1722,346795.7405,311761.6723,200779.8553,3343110.9384,3005382.521,0.0
000807.SZ,20221101,9.43,1.2971,2.0141,0.71,9.8531,8.4931,1.5151,0.7848,0.6944,0.0,1.1983,346795.7405,311761.6723,200779.8553,3270283.8329,2939912.5698,0.0
000807.SZ,20221031,9.17,1.1969,1.8585,0.66,9.5815,8.2589,1.4733,0.7632,0.6753,0.0,1.2323,346795.7405,311761.6723,200779.8553,3180116.9404,2858854.535,0.0
000807.SZ,20221028,9.26,1.8117,2.8131,1.12,9.6755,8.34,1.4878,0.7707,0.6819,0.0,1.2203,346795.7405,311761.6723,200779.8553,3211328.557,2886913.0855,0.0
000807.SZ,20221027,9.64,2.2229,3.4517,1.57,10.0726,8.6823,1.5488,0.8023,0.7099,0.0,1.1722,346795.7405,311761.6723,200779.8553,3343110.9384,3005382.521,0.0
000807.SZ,20221026,9.56,2.7509,4.2714,2.53,9.989,8.6102,1.536,0.7956,0.704,0.0,1.182,346795.7405,311761.6723,200779.8553,3315367.2792,2980441.5872,0.0
000807.SZ,20221025,9.19,1.2066,1.8736,1.02,9.6024,7.9963,1.5548,0.7649,0.7142,0.0,1.2296,346795.7405,311761.6723,200779.8553,3187052.8552,2865089.7684,0.0
000807.SZ,20221024,9.13,1.0949,1.7001,0.82,9.5397,7.9441,1.5447,0.7599,0.7095,0.0,1.2377,346795.7405,311761.6723,200779.8553,3166245.1108,2846384.0681,0.0
000807.SZ,20221021,9.23,0.8361,1.2983,0.54,9.6442,8.0311,1.5616,0.7682,0.7173,0.0,1.2243,346795.7405,311761.6723,200779.8553,3200924.6848,2877560.2353,0.0
000807.SZ,20221020,9.2,1.1866,1.8425,0.7,9.6128,8.005,1.5565,0.7657,0.715,0.0,1.2283,346795.7405,311761.6723,200779.8553,3190520.8126,2868207.3852,0.0
000807.SZ,20221019,9.23,1.121,1.7406,0.61,9.6442,8.0311,1.5616,0.7682,0.7173,0.0,1.2243,346795.7405,311761.6723,200779.8553,3200924.6848,2877560.2353,0.0
000807.SZ,20221018,9.42,1.6857,2.6175,0.97,9.8427,8.1964,1.5937,0.784,0.7321,0.0,1.1996,346795.7405,311761.6723,200779.8553,3266815.8755,2936794.9531,0.0
000807.SZ,20221017,9.5,1.8286,2.8394,1.08,9.9263,8.266,1.6073,0.7907,0.7383,0.0,1.1895,346795.7405,311761.6723,200779.8553,3294559.5348,2961735.8869,0.0
000807.SZ,20221014,9.62,1.987,3.0853,1.12,10.0517,8.3704,1.6276,0.8006,0.7476,0.0,1.1746,346795.7405,311761.6723,200779.8553,3336175.0236,2999147.2875,0.0
000807.SZ,20221013,9.52,1.8157,2.8193,1.08,9.9472,8.2834,1.6106,0.7923,0.7398,0.0,1.187,346795.7405,311761.6723,200779.8553,3301495.4496,2967971.1203,0.0
000807.SZ,20221012,9.54,1.8319,2.8445,1.04,9.9681,8.3008,1.614,0.794,0.7414,0.0,1.1845,346795.7405,311761.6723,200779.8553,3308431.3644,2974206.3537,0.0
000807.SZ,20221011,9.22,1.2104,1.8794,0.61,9.6337,8.0224,1.5599,0.7673,0.7165,0.0,1.2256,346795.7405,311761.6723,200779.8553,3197456.7274,2874442.6186,0.0
000807.SZ,20221010,9.15,1.6394,2.5456,0.75,9.5606,7.9615,1.548,0.7615,0.7111,0.0,1.235,346795.7405,311761.6723,200779.8553,3173181.0256,2852619.3015,0.0
000807.SZ,20220930,9.21,2.4035,3.732,1.05,9.6233,8.0137,1.5582,0.7665,0.7157,0.0,1.2269,346795.7405,311761.6723,200779.8553,3193988.77,2871325.0019,0.0
000807.SZ,20220929,9.02,1.3231,2.0545,0.51,9.4247,7.8484,1.526,0.7507,0.701,0.0,1.2528,346795.7405,311761.6723,200779.8553,3128097.5793,2812090.2841,0.0
000807.SZ,20220928,8.96,2.2439,3.4843,0.85,9.3621,7.7962,1.5159,0.7457,0.6963,0.0,1.2612,346795.7405,311761.6723,200779.8553,3107289.8349,2793384.5838,0.0
000807.SZ,20220927,9.3,2.2581,3.5062,0.84,9.7173,8.092,1.5734,0.774,0.7227,0.0,1.2151,346795.7405,311761.6723,200779.8553,3225200.3867,2899383.5524,0.0
000807.SZ,20220926,9.18,2.7286,4.2368,1.01,9.5919,7.9876,1.5531,0.764,0.7134,0.0,1.2309,346795.7405,311761.6723,200779.8553,3183584.8978,2861972.1517,0.0
