ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000807.SZ,20260209,31.7,1.2109,2.0916,0.52,24.919,22.0313,3.5222,2.019,1.8527,1.5773,1.5773,346795.7405,346792.1051,200781.2103,10993424.9739,10993309.7317,0
000807.SZ,20260206,31.7,1.6245,2.8059,0.59,24.919,22.0313,3.5222,2.019,1.8527,1.5773,1.5773,346795.7405,346792.1051,200781.2103,10993424.9739,10993309.7317,0
000807.SZ,20260205,31.49,2.0355,3.5157,,24.7539,21.8853,3.4989,2.0056,1.8405,1.5878,1.5878,346795.7405,346792.1051,200781.2103,10920597.8683,10920483.3896,0
000807.SZ,20260204,32.8,1.5976,2.7594,0.46,25.7837,22.7958,3.6444,2.089,1.917,1.5244,1.5244,346795.7405,346792.1051,200781.2103,11374900.2884,11374781.0473,0
000807.SZ,20260203,32.54,2.6618,4.5974,0.78,25.5793,22.6151,3.6155,2.0725,1.9018,1.5366,1.5366,346795.7405,346792.1051,200781.2103,11284733.3959,11284615.1,0
000807.SZ,20260202,32.22,3.624,6.2595,1.11,25.3277,22.3927,3.58,2.0521,1.8831,1.5518,1.5518,346795.7405,346792.1051,200781.2103,11173758.7589,11173641.6263,0
000807.SZ,20260130,33.64,3.7494,6.4761,1.26,26.444,23.3796,3.7378,2.1425,1.9661,1.4863,1.4863,346795.7405,346792.1051,200781.2103,11666208.7104,11666086.4156,0
000807.SZ,20260129,37.0,4.099,7.0798,,29.0852,25.7148,4.1111,2.3565,2.1625,1.3514,1.3514,346795.7405,346792.1051,200781.2103,12831442.3985,12831307.8887,0
000807.SZ,20260128,36.33,3.3128,5.7219,1.58,28.5585,25.2491,4.0366,2.3139,2.1233,1.3763,1.3763,346795.7405,346792.1051,200781.2103,12599089.2524,12598957.1783,1
000807.SZ,20260127,33.03,2.2873,3.9506,,25.9645,22.9556,3.67,2.1037,1.9305,1.5138,1.5138,346795.7405,346792.1051,200781.2103,11454663.3087,11454543.2315,0
000807.SZ,20260126,33.59,2.9394,5.077,,26.4047,23.3448,3.7322,2.1394,1.9632,1.4885,1.4885,346795.7405,346792.1051,200781.2103,11648868.9234,11648746.8103,0
000807.SZ,20260123,32.64,2.1914,3.785,1.14,25.6579,22.6846,3.6266,2.0788,1.9077,1.5319,1.5319,346795.7405,346792.1051,200781.2103,11319412.9699,11319294.3105,0
000807.SZ,20260122,32.7,1.3122,2.2665,0.57,25.705,22.7263,3.6333,2.0827,1.9112,1.5291,1.5291,346795.7405,346792.1051,200781.2103,11340220.7144,11340101.8368,0
000807.SZ,20260121,32.86,1.7557,3.0325,,25.8308,22.8375,3.6511,2.0929,1.9205,1.5216,1.5216,346795.7405,346792.1051,200781.2103,11395708.0328,11395588.5736,0
000807.SZ,20260120,33.31,2.1743,3.7554,,26.1846,23.1502,3.7011,2.1215,1.9468,1.5011,1.5011,346795.7405,346792.1051,200781.2103,11551766.1161,11551645.0209,0
000807.SZ,20260119,32.98,2.0265,3.5002,0.77,25.9252,22.9209,3.6644,2.1005,1.9275,1.5161,1.5161,346795.7405,346792.1051,200781.2103,11437323.5217,11437203.6262,0
000807.SZ,20260116,32.46,2.3702,4.0939,0.95,25.5164,22.5595,3.6066,2.0674,1.8971,1.5404,1.5404,346795.7405,346792.1051,200781.2103,11256989.7366,11256871.7315,0
000807.SZ,20260115,33.16,3.1431,5.4289,,26.0666,23.046,3.6844,2.112,1.9381,1.5078,1.5078,346795.7405,346792.1051,200781.2103,11499746.755,11499626.2051,0
000807.SZ,20260114,32.69,2.9331,5.0661,1.36,25.6972,22.7193,3.6322,2.082,1.9106,1.5295,1.5295,346795.7405,346792.1051,200781.2103,11336752.7569,11336633.9157,0
000807.SZ,20260113,33.21,2.7509,4.7514,,26.106,23.0807,3.69,2.1151,1.941,1.5056,1.5056,346795.7405,346792.1051,200781.2103,11517086.542,11516965.8104,0
000807.SZ,20260112,33.24,2.0416,3.5263,0.96,26.1295,23.1016,3.6933,2.1171,1.9427,1.5042,1.5042,346795.7405,346792.1051,200781.2103,11527490.4142,11527369.5735,0
000807.SZ,20260109,33.53,1.6539,2.8566,0.77,26.3575,23.3031,3.7255,2.1355,1.9597,1.4912,1.4912,346795.7405,346792.1051,200781.2103,11628061.179,11627939.284,0
000807.SZ,20260108,33.14,2.0817,3.5955,,26.0509,23.0321,3.6822,2.1107,1.9369,1.5088,1.5088,346795.7405,346792.1051,200781.2103,11492810.8402,11492690.363,0
000807.SZ,20260107,33.78,2.2639,3.9102,1.17,26.554,23.4769,3.7533,2.1515,1.9743,1.4802,1.4802,346795.7405,346792.1051,200781.2103,11714760.1141,11714637.3103,0
000807.SZ,20260106,34.9,2.5965,4.4847,1.51,27.4344,24.2553,3.8777,2.2228,2.0398,1.4327,1.4327,346795.7405,346792.1051,200781.2103,12103171.3435,12103044.468,0
000807.SZ,20260105,33.78,2.0745,3.5832,1.43,26.554,23.4769,3.7533,2.1515,1.9743,1.4802,1.4802,346795.7405,346792.1051,200781.2103,11714760.1141,11714637.3103,0
