ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20251231,3.64,3.66,3.46,3.49,3.63,-0.14,-3.8567,177783.16,62334.574
000615.SZ,20251230,3.75,3.82,3.6,3.63,3.71,-0.08,-2.1563,262260.82,97112.413
000615.SZ,20251229,3.71,3.71,3.71,3.71,3.53,0.18,5.0992,6917.9,2566.541
000615.SZ,20251225,4.21,4.23,4.14,4.18,4.2,-0.02,-0.4762,134004.0,56033.954
000615.SZ,20251224,4.18,4.22,4.1,4.2,4.18,0.02,0.4785,113309.96,47074.068
000615.SZ,20251223,4.26,4.43,4.17,4.18,4.22,-0.04,-0.9479,215704.0,92756.791
000615.SZ,20251222,4.13,4.25,4.12,4.22,4.11,0.11,2.6764,109411.0,45843.68
000615.SZ,20251219,4.05,4.12,4.04,4.11,4.05,0.06,1.4815,70310.02,28754.246
000615.SZ,20251218,4.14,4.22,4.04,4.05,4.11,-0.06,-1.4599,101371.0,41832.176
000615.SZ,20251217,4.12,4.12,4.05,4.11,4.09,0.02,0.489,54757.0,22358.907
000615.SZ,20251216,4.15,4.18,4.09,4.09,4.15,-0.06,-1.4458,57458.31,23690.624
000615.SZ,20251215,4.12,4.18,4.1,4.15,4.11,0.04,0.9732,50242.31,20784.579
000615.SZ,20251212,4.06,4.13,3.99,4.11,4.05,0.06,1.4815,63377.13,25776.034
000615.SZ,20251211,4.08,4.14,4.04,4.05,4.08,-0.03,-0.7353,80371.0,32735.61
000615.SZ,20251210,4.15,4.16,4.05,4.08,4.13,-0.05,-1.2107,75317.18,30873.916
000615.SZ,20251209,4.26,4.27,4.13,4.13,4.26,-0.13,-3.0516,85466.0,35683.146
000615.SZ,20251208,4.35,4.38,4.24,4.26,4.34,-0.08,-1.8433,81143.68,34733.783
000615.SZ,20251205,4.29,4.41,4.21,4.34,4.32,0.02,0.463,104347.1,45039.468
000615.SZ,20251204,4.34,4.48,4.28,4.32,4.36,-0.04,-0.9174,181609.0,79210.166
000615.SZ,20251203,4.16,4.38,4.13,4.36,4.17,0.19,4.5564,207189.13,89135.448
000615.SZ,20251202,4.12,4.17,4.07,4.17,4.13,0.04,0.9685,91905.0,37826.313
000615.SZ,20251201,4.3,4.3,4.12,4.13,4.24,-0.11,-2.5943,135694.2,56694.885
000615.SZ,20251128,4.26,4.28,4.17,4.24,4.21,0.03,0.7126,99608.02,42006.198
000615.SZ,20251127,4.24,4.26,4.15,4.21,4.22,-0.01,-0.237,119405.0,50348.406
000615.SZ,20251126,4.11,4.33,4.11,4.22,4.12,0.1,2.4272,172418.02,73154.199
000615.SZ,20251125,4.02,4.17,4.0,4.12,4.07,0.05,1.2285,183653.02,75504.85
000615.SZ,20251124,3.89,4.08,3.87,4.07,3.89,0.18,4.6272,285152.2,114559.153
000615.SZ,20251121,4.03,4.08,3.89,3.89,4.09,-0.2,-4.89,217066.0,85475.942
000615.SZ,20251120,4.17,4.25,3.94,4.09,4.14,-0.05,-1.2077,266458.9,109069.516
000615.SZ,20251119,4.2,4.29,4.09,4.14,4.3,-0.16,-3.7209,402448.1,167198.54
000615.SZ,20251118,4.31,4.44,4.3,4.3,4.53,-0.23,-5.0773,304891.2,132136.129
000615.SZ,20251117,4.63,4.63,4.53,4.53,4.77,-0.24,-5.0314,111303.0,50716.223
000615.SZ,20251114,5.01,5.01,4.53,4.77,4.77,0.0,0.0,674791.62,323714.924
000615.SZ,20251113,4.67,4.77,4.61,4.77,4.54,0.23,5.0661,105722.2,50058.439
000615.SZ,20251112,4.34,4.54,4.32,4.54,4.32,0.22,5.0926,137256.0,61382.783
000615.SZ,20251111,4.35,4.41,4.19,4.32,4.22,0.1,2.3697,228444.44,98159.928
000615.SZ,20251110,4.0,4.22,4.0,4.22,4.02,0.2,4.9751,163167.84,68046.355
000615.SZ,20251107,3.96,4.02,3.87,4.02,3.95,0.07,1.7722,143597.56,57015.354
000615.SZ,20251106,3.82,3.96,3.76,3.95,3.8,0.15,3.9474,137879.01,53127.514
000615.SZ,20251105,3.72,3.86,3.71,3.8,3.74,0.06,1.6043,101069.02,38279.833
000615.SZ,20251104,3.72,3.88,3.71,3.74,3.73,0.01,0.2681,140616.18,53297.748
000615.SZ,20251103,3.59,3.76,3.59,3.73,3.58,0.15,4.1899,149960.56,55558.872
000615.SZ,20251031,3.53,3.59,3.52,3.58,3.53,0.05,1.4164,63810.0,22687.531
000615.SZ,20251030,3.55,3.57,3.51,3.53,3.56,-0.03,-0.8427,71038.43,25091.695
000615.SZ,20251029,3.55,3.59,3.49,3.56,3.56,0.0,0.0,81702.6,29015.391
000615.SZ,20251028,3.67,3.72,3.53,3.56,3.61,-0.05,-1.385,130940.0,47246.003
000615.SZ,20251027,3.68,3.75,3.6,3.61,3.71,-0.1,-2.6954,155354.0,56503.145
000615.SZ,20251024,3.67,3.73,3.61,3.71,3.63,0.08,2.2039,130123.0,47963.074
000615.SZ,20251023,3.61,3.68,3.57,3.63,3.69,-0.06,-1.626,162096.0,58481.371
000615.SZ,20251022,3.6,3.71,3.58,3.69,3.53,0.16,4.5326,293581.0,108406.27
000615.SZ,20251021,3.51,3.53,3.44,3.53,3.51,0.02,0.5698,78964.0,27578.861
000615.SZ,20251020,3.49,3.57,3.47,3.51,3.46,0.05,1.4451,108744.6,38248.669
000615.SZ,20251017,3.49,3.54,3.39,3.46,3.45,0.01,0.2899,153347.0,52802.628
