ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20241231,3.8,3.91,3.74,3.87,3.78,0.09,2.381,243930.0,93572.805
000615.SZ,20241230,3.79,3.95,3.69,3.78,3.86,-0.08,-2.0725,238346.63,91580.053
000615.SZ,20241227,3.66,3.86,3.65,3.86,3.69,0.17,4.607,257602.02,96872.409
000615.SZ,20241226,3.56,3.75,3.53,3.69,3.63,0.06,1.6529,291651.02,106280.707
000615.SZ,20241225,3.48,3.63,3.45,3.63,3.46,0.17,4.9133,389003.02,139801.854
000615.SZ,20241224,3.43,3.53,3.26,3.46,3.43,0.03,0.8746,355112.44,120295.41
000615.SZ,20241223,3.61,3.61,3.43,3.43,3.61,-0.18,-4.9861,238381.0,82738.394
000615.SZ,20241220,3.57,3.69,3.56,3.61,3.56,0.05,1.4045,187772.59,67843.901
000615.SZ,20241219,3.71,3.74,3.56,3.56,3.75,-0.19,-5.0667,252070.0,91507.553
000615.SZ,20241218,3.73,3.82,3.6,3.75,3.72,0.03,0.8065,267684.24,99479.602
000615.SZ,20241217,3.83,3.91,3.72,3.72,3.92,-0.2,-5.102,424571.22,159706.819
000615.SZ,20241216,4.13,4.31,3.9,3.92,4.11,-0.19,-4.6229,543107.77,223642.046
000615.SZ,20241213,3.97,4.19,3.97,4.11,3.99,0.12,3.0075,437663.4,179899.867
000615.SZ,20241212,3.9,4.05,3.81,3.99,3.9,0.09,2.3077,337848.59,132437.416
000615.SZ,20241211,3.84,4.0,3.81,3.9,3.84,0.06,1.5625,294934.59,115209.902
000615.SZ,20241210,3.81,3.89,3.63,3.84,3.71,0.13,3.504,428072.04,162377.904
000615.SZ,20241209,3.84,3.88,3.71,3.71,3.91,-0.2,-5.1151,430100.56,160893.493
000615.SZ,20241206,3.99,4.18,3.89,3.91,3.99,-0.08,-2.005,523470.8,212123.411
000615.SZ,20241205,3.81,3.99,3.81,3.99,4.01,-0.02,-0.4988,378138.4,144879.411
000615.SZ,20241204,4.15,4.32,4.01,4.01,4.22,-0.21,-4.9763,625315.34,258398.327
000615.SZ,20241203,4.06,4.22,4.0,4.22,4.02,0.2,4.9751,407843.35,167207.045
000615.SZ,20241202,3.73,4.02,3.71,4.02,3.83,0.19,4.9608,490782.64,188695.873
000615.SZ,20241129,3.92,3.92,3.62,3.83,3.75,0.08,2.1333,801742.56,305273.949
000615.SZ,20241128,3.58,3.75,3.52,3.75,3.57,0.18,5.042,235432.12,86024.547
000615.SZ,20241127,3.46,3.57,3.24,3.57,3.4,0.17,5.0,1030397.87,354767.335
000615.SZ,20241126,3.4,3.4,3.4,3.4,3.24,0.16,4.9383,17923.02,6093.827
000615.SZ,20241125,3.24,3.24,3.24,3.24,3.09,0.15,4.8544,9914.0,3212.136
000615.SZ,20241122,3.09,3.09,3.09,3.09,2.94,0.15,5.102,25137.0,7767.333
000615.SZ,20241121,2.94,2.94,2.94,2.94,2.8,0.14,5.0,17425.0,5122.95
000615.SZ,20241120,2.8,2.8,2.8,2.8,2.67,0.13,4.8689,20148.02,5641.446
000615.SZ,20241119,2.67,2.67,2.67,2.67,2.54,0.13,5.1181,21066.6,5624.782
