ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002266.SZ,20251231,4.14,4.2,4.13,4.16,4.15,0.01,0.241,606510.93,252403.729
002266.SZ,20251230,4.14,4.19,4.11,4.15,4.17,-0.02,-0.4796,689773.53,286134.644
002266.SZ,20251229,4.27,4.35,4.16,4.17,4.24,-0.07,-1.6509,1029781.1,438099.919
002266.SZ,20251226,4.23,4.28,4.19,4.24,4.25,-0.01,-0.2353,935977.49,396352.778
002266.SZ,20251225,4.18,4.31,4.16,4.25,4.17,0.08,1.9185,1008637.61,426772.815
002266.SZ,20251224,4.16,4.18,4.15,4.17,4.16,0.01,0.2404,512903.45,213777.401
002266.SZ,20251223,4.17,4.2,4.14,4.16,4.17,-0.01,-0.2398,608026.29,252895.12
002266.SZ,20251222,4.16,4.22,4.14,4.17,4.16,0.01,0.2404,665609.39,278137.751
002266.SZ,20251219,4.07,4.19,4.07,4.16,4.05,0.11,2.716,1078214.73,448073.581
002266.SZ,20251218,4.04,4.09,4.02,4.05,4.06,-0.01,-0.2463,455142.75,184964.446
002266.SZ,20251217,4.0,4.07,3.98,4.06,4.0,0.06,1.5,488025.49,196338.723
002266.SZ,20251216,4.06,4.07,3.98,4.0,4.09,-0.09,-2.2005,715620.0,286505.682
002266.SZ,20251215,4.14,4.15,4.07,4.09,4.16,-0.07,-1.6827,584592.1,239797.335
002266.SZ,20251212,3.98,4.19,3.98,4.16,3.98,0.18,4.5226,1232452.99,506937.178
002266.SZ,20251211,4.02,4.03,3.98,3.98,4.01,-0.03,-0.7481,413986.3,165709.58
002266.SZ,20251210,4.01,4.03,3.99,4.01,4.01,0.0,0.0,399631.67,160146.82
002266.SZ,20251209,4.06,4.08,4.0,4.01,4.08,-0.07,-1.7157,481143.0,193988.79
002266.SZ,20251208,4.12,4.15,4.07,4.08,4.1,-0.02,-0.4878,579334.08,236728.264
002266.SZ,20251205,4.0,4.11,3.96,4.1,3.99,0.11,2.7569,710107.86,288082.31
002266.SZ,20251204,4.01,4.03,3.98,3.99,4.01,-0.02,-0.4988,393557.52,157468.552
002266.SZ,20251203,4.02,4.05,4.0,4.01,4.03,-0.02,-0.4963,387779.54,155915.349
002266.SZ,20251202,4.09,4.1,4.02,4.03,4.1,-0.07,-1.7073,450812.84,181800.134
002266.SZ,20251201,4.08,4.11,4.05,4.1,4.06,0.04,0.9852,576666.56,235179.603
002266.SZ,20251128,4.01,4.07,3.99,4.06,4.0,0.06,1.5,497891.05,201504.254
002266.SZ,20251127,4.02,4.04,3.99,4.0,4.02,-0.02,-0.4975,512536.47,206063.49
002266.SZ,20251126,4.03,4.05,4.01,4.02,4.03,-0.01,-0.2481,479640.98,193465.721
002266.SZ,20251125,4.02,4.07,4.0,4.03,4.02,0.01,0.2488,631297.69,255187.446
002266.SZ,20251124,4.0,4.05,3.95,4.02,3.99,0.03,0.7519,806833.18,322895.525
002266.SZ,20251121,4.18,4.2,3.94,3.99,4.22,-0.23,-5.4502,1146730.21,467876.706
002266.SZ,20251120,4.31,4.32,4.18,4.22,4.31,-0.09,-2.0882,901427.23,382864.602
002266.SZ,20251119,4.27,4.31,4.25,4.31,4.28,0.03,0.7009,725640.24,310801.367
002266.SZ,20251118,4.38,4.41,4.25,4.28,4.4,-0.12,-2.7273,981435.65,422323.141
002266.SZ,20251117,4.43,4.45,4.36,4.4,4.45,-0.05,-1.1236,1021308.97,448852.653
002266.SZ,20251114,4.5,4.52,4.45,4.45,4.54,-0.09,-1.9824,1096788.13,491586.302
002266.SZ,20251113,4.5,4.63,4.48,4.54,4.52,0.02,0.4425,1507865.2,686804.561
002266.SZ,20251112,4.75,4.78,4.48,4.52,4.73,-0.21,-4.4397,1971153.99,900998.906
002266.SZ,20251111,4.61,4.92,4.52,4.73,4.59,0.14,3.0501,2930286.05,1375015.408
002266.SZ,20251110,4.77,4.83,4.57,4.59,4.77,-0.18,-3.7736,2783297.22,1290831.247
002266.SZ,20251107,4.72,4.95,4.71,4.77,4.7,0.07,1.4894,3297918.66,1593929.894
002266.SZ,20251106,4.66,4.86,4.65,4.7,4.64,0.06,1.2931,3414800.15,1616716.84
002266.SZ,20251105,4.55,4.75,4.53,4.64,4.66,-0.02,-0.4292,3037431.1,1414983.401
002266.SZ,20251104,4.56,4.73,4.47,4.66,4.52,0.14,3.0973,4513683.52,2079505.705
002266.SZ,20251103,4.52,4.52,4.42,4.52,4.11,0.41,9.9757,1934687.62,873070.095
002266.SZ,20251031,4.14,4.19,4.11,4.11,4.15,-0.04,-0.9639,698713.72,289023.252
002266.SZ,20251030,4.28,4.3,4.13,4.15,4.34,-0.19,-4.3779,1393323.06,581706.361
002266.SZ,20251029,4.28,4.35,4.21,4.34,4.28,0.06,1.4019,801084.7,343992.804
002266.SZ,20251028,4.33,4.34,4.26,4.28,4.36,-0.08,-1.8349,853271.06,366875.633
002266.SZ,20251027,4.27,4.38,4.26,4.36,4.25,0.11,2.5882,1011273.65,438501.238
002266.SZ,20251024,4.29,4.31,4.23,4.25,4.28,-0.03,-0.7009,674857.86,287200.602
002266.SZ,20251023,4.25,4.29,4.14,4.28,4.28,0.0,0.0,886786.58,372694.522
002266.SZ,20251022,4.23,4.29,4.19,4.28,4.27,0.01,0.2342,828344.88,352149.926
002266.SZ,20251021,4.23,4.34,4.23,4.27,4.21,0.06,1.4252,920721.92,394460.452
002266.SZ,20251020,4.26,4.28,4.19,4.21,4.23,-0.02,-0.4728,878049.92,371434.347
002266.SZ,20251017,4.41,4.45,4.2,4.23,4.39,-0.16,-3.6446,1293939.43,556439.505
002266.SZ,20251016,4.46,4.47,4.37,4.39,4.47,-0.08,-1.7897,1210568.28,533804.629
002266.SZ,20251015,4.48,4.56,4.37,4.47,4.52,-0.05,-1.1062,1809012.15,803700.75
002266.SZ,20251014,4.76,4.84,4.51,4.52,4.75,-0.23,-4.8421,3142301.5,1460822.849
002266.SZ,20251013,4.36,4.75,4.29,4.75,4.52,0.23,5.0885,3679620.53,1671478.506
002266.SZ,20251010,4.6,4.81,4.51,4.52,4.46,0.06,1.3453,5169455.68,2405659.698
002266.SZ,20251009,4.16,4.46,4.16,4.46,4.05,0.41,10.1235,1207685.3,530350.922
002266.SZ,20250930,3.96,4.08,3.95,4.05,3.98,0.07,1.7588,1222123.56,492899.312
002266.SZ,20250929,3.98,4.02,3.92,3.98,3.97,0.01,0.2519,901100.0,357912.807
002266.SZ,20250926,3.92,4.04,3.89,3.97,3.94,0.03,0.7614,1199568.75,478177.373
002266.SZ,20250925,3.92,4.06,3.92,3.94,3.92,0.02,0.5102,979584.57,389283.069
002266.SZ,20250924,3.9,3.92,3.84,3.92,3.91,0.01,0.2558,873936.03,339551.042
