ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002266.SZ,20260205,4.81,4.83,4.64,4.67,4.86,-0.19,-3.9095,1129768.1,532155.0
002266.SZ,20260204,4.88,4.89,4.81,4.86,4.88,-0.02,-0.4098,883195.52,428051.078
002266.SZ,20260203,4.76,4.95,4.74,4.88,4.66,0.22,4.721,1444457.02,696112.806
002266.SZ,20260202,4.75,4.9,4.66,4.66,4.86,-0.2,-4.1152,1620937.17,772744.64
002266.SZ,20260130,5.04,5.1,4.75,4.86,5.16,-0.3,-5.814,2704721.97,1325067.151
002266.SZ,20260129,5.36,5.61,5.15,5.16,5.1,0.06,1.1765,3994079.0,2124086.067
002266.SZ,20260128,4.92,5.17,4.8,5.1,4.91,0.19,3.8697,3239751.94,1629789.956
002266.SZ,20260127,4.98,5.04,4.81,4.91,5.03,-0.12,-2.3857,2069549.97,1013848.251
002266.SZ,20260126,5.14,5.26,4.97,5.03,5.06,-0.03,-0.5929,3218503.15,1638549.329
002266.SZ,20260123,5.01,5.16,4.92,5.06,4.98,0.08,1.6064,5269125.15,2649030.601
002266.SZ,20260122,4.55,4.98,4.52,4.98,4.53,0.45,9.9338,2264441.24,1073406.265
002266.SZ,20260121,4.49,4.57,4.47,4.53,4.53,0.0,0.0,943889.61,427502.494
002266.SZ,20260120,4.53,4.57,4.43,4.53,4.51,0.02,0.4435,1240518.51,558660.441
002266.SZ,20260119,4.35,4.52,4.33,4.51,4.35,0.16,3.6782,1329152.19,595689.99
002266.SZ,20260116,4.46,4.49,4.34,4.35,4.45,-0.1,-2.2472,960254.15,422340.071
002266.SZ,20260115,4.43,4.46,4.37,4.45,4.44,0.01,0.2252,1029083.6,455636.914
002266.SZ,20260114,4.49,4.57,4.39,4.44,4.49,-0.05,-1.1136,1519468.9,681483.265
002266.SZ,20260113,4.57,4.58,4.46,4.49,4.57,-0.08,-1.7505,1400523.37,631516.875
002266.SZ,20260112,4.57,4.6,4.48,4.57,4.54,0.03,0.6608,1702958.41,772976.298
002266.SZ,20260109,4.51,4.6,4.45,4.54,4.5,0.04,0.8889,1618748.9,735203.486
002266.SZ,20260108,4.39,4.61,4.36,4.5,4.39,0.11,2.5057,1991496.16,901977.014
002266.SZ,20260107,4.21,4.48,4.2,4.39,4.21,0.18,4.2755,2093072.03,918771.123
002266.SZ,20260106,4.17,4.23,4.16,4.21,4.18,0.03,0.7177,761100.49,319735.286
002266.SZ,20260105,4.19,4.25,4.16,4.18,4.16,0.02,0.4808,675165.13,283001.265
