ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002909.SZ,20260209,7.49,7.54,7.41,7.53,7.41,0.12,1.6194,110430.5,82707.131
002909.SZ,20260206,7.2,7.46,7.17,7.41,7.26,0.15,2.0661,104783.13,77258.996
002909.SZ,20260205,7.4,7.45,7.25,7.26,7.37,-0.11,-1.4925,86813.0,63587.118
002909.SZ,20260204,7.36,7.48,7.29,7.37,7.35,0.02,0.2721,91855.79,67899.867
002909.SZ,20260203,7.27,7.35,7.18,7.35,7.16,0.19,2.6536,99077.85,72287.144
002909.SZ,20260202,7.3,7.42,7.14,7.16,7.44,-0.28,-3.7634,166001.0,120878.615
002909.SZ,20260130,7.3,7.47,7.22,7.44,7.29,0.15,2.0576,159275.78,117468.166
002909.SZ,20260129,7.37,7.45,7.23,7.29,7.37,-0.08,-1.0855,122820.56,90241.243
002909.SZ,20260128,7.5,7.53,7.34,7.37,7.5,-0.13,-1.7333,115160.51,85209.177
002909.SZ,20260127,7.5,7.6,7.3,7.5,7.53,-0.03,-0.3984,154537.99,114834.924
002909.SZ,20260126,7.65,7.69,7.44,7.53,7.65,-0.12,-1.5686,202034.6,152534.417
002909.SZ,20260123,7.58,7.68,7.55,7.65,7.54,0.11,1.4589,164834.11,125827.157
002909.SZ,20260122,7.53,7.58,7.42,7.54,7.5,0.04,0.5333,185635.91,139542.814
002909.SZ,20260121,7.3,7.53,7.3,7.5,7.41,0.09,1.2146,210424.63,156927.874
002909.SZ,20260120,7.39,7.53,7.3,7.41,7.36,0.05,0.6793,202252.84,149560.041
002909.SZ,20260119,7.18,7.36,7.15,7.36,7.25,0.11,1.5172,186298.4,136227.052
002909.SZ,20260116,7.37,7.38,7.15,7.25,7.35,-0.1,-1.3605,232782.39,168589.339
002909.SZ,20260115,7.32,7.56,7.26,7.35,7.4,-0.05,-0.6757,233874.99,172530.236
002909.SZ,20260114,7.15,7.56,7.14,7.4,7.18,0.22,3.0641,477426.47,352827.376
002909.SZ,20260113,7.29,7.3,7.14,7.18,7.27,-0.09,-1.238,256154.81,185067.626
002909.SZ,20260112,7.27,7.3,7.15,7.27,7.25,0.02,0.2759,317766.29,229474.367
002909.SZ,20260109,7.16,7.3,7.11,7.25,7.16,0.09,1.257,309407.39,223599.053
002909.SZ,20260108,7.04,7.18,7.0,7.16,7.1,0.06,0.8451,313760.85,222752.647
002909.SZ,20260107,7.05,7.14,6.96,7.1,7.07,0.03,0.4243,332045.99,234043.891
002909.SZ,20260106,6.9,7.08,6.85,7.07,6.92,0.15,2.1676,358468.41,250815.751
002909.SZ,20260105,6.86,6.92,6.76,6.92,6.81,0.11,1.6153,253122.49,173708.637
