ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002909.SZ,20221013,8.59,8.81,8.54,8.63,8.68,-0.05,-0.576,123748.0,107634.424
002909.SZ,20221012,8.5,8.73,8.17,8.68,8.44,0.24,2.8436,153896.12,130035.979
002909.SZ,20221011,8.32,8.47,8.14,8.44,8.25,0.19,2.303,121758.57,101454.558
002909.SZ,20221010,8.5,8.62,8.2,8.25,8.46,-0.21,-2.4823,129037.4,107914.903
002909.SZ,20220930,8.88,8.94,8.46,8.46,8.85,-0.39,-4.4068,158228.01,135940.242
002909.SZ,20220929,9.14,9.26,8.74,8.85,8.99,-0.14,-1.5573,197554.57,176610.058
002909.SZ,20220928,9.87,9.88,8.96,8.99,9.57,-0.58,-6.0606,357929.0,334842.843
002909.SZ,20220927,8.71,9.57,8.71,9.57,8.7,0.87,10.0,215274.94,199243.878
002909.SZ,20220926,9.0,9.02,8.64,8.7,9.13,-0.43,-4.7097,268745.34,236738.798
002909.SZ,20220923,9.92,10.08,9.13,9.13,10.14,-1.01,-9.9606,420502.72,401478.985
002909.SZ,20220922,11.2,11.61,10.01,10.14,11.05,-0.91,-8.2353,433455.8,471140.49
002909.SZ,20220921,11.2,11.36,10.99,11.05,11.43,-0.38,-3.3246,342343.29,380383.391
002909.SZ,20220920,10.87,11.44,10.75,11.43,11.07,0.36,3.252,509814.73,569993.394
002909.SZ,20220919,10.4,11.6,10.34,11.07,10.56,0.51,4.8295,556175.31,612817.35
002909.SZ,20220916,10.4,10.85,10.16,10.56,10.49,0.07,0.6673,408241.6,428951.757
002909.SZ,20220915,10.12,10.59,9.98,10.49,10.06,0.43,4.2744,405244.96,420990.257
002909.SZ,20220914,10.1,10.22,9.85,10.06,10.32,-0.26,-2.5194,192594.4,193088.687
002909.SZ,20220913,9.98,10.6,9.91,10.32,10.01,0.31,3.0969,271430.05,279272.612
002909.SZ,20220909,9.85,10.54,9.82,10.01,9.83,0.18,1.8311,208506.48,211101.247
002909.SZ,20220908,10.0,10.12,9.81,9.83,10.03,-0.2,-1.994,150801.07,149186.569
002909.SZ,20220907,10.1,10.2,9.97,10.03,10.05,-0.02,-0.199,121970.21,122608.435
002909.SZ,20220906,9.9,10.08,9.85,10.05,9.84,0.21,2.1341,123717.96,123475.949
002909.SZ,20220905,9.84,9.95,9.68,9.84,9.93,-0.09,-0.9063,109413.15,107220.85
002909.SZ,20220902,9.67,10.02,9.67,9.93,9.67,0.26,2.6887,119425.64,117902.151
002909.SZ,20220901,9.73,9.88,9.61,9.67,9.74,-0.07,-0.7187,85535.39,83620.431
002909.SZ,20220831,10.09,10.21,9.68,9.74,10.23,-0.49,-4.7898,147135.43,145727.335
002909.SZ,20220830,9.91,10.24,9.75,10.23,10.02,0.21,2.0958,193220.12,193387.676
002909.SZ,20220829,9.79,10.06,9.74,10.02,9.93,0.09,0.9063,101938.72,101528.022
002909.SZ,20220826,10.04,10.11,9.92,9.93,9.98,-0.05,-0.501,95649.18,95729.525
002909.SZ,20220825,10.04,10.21,9.86,9.98,10.08,-0.1,-0.9921,147046.44,146773.127
002909.SZ,20220824,10.72,10.8,10.05,10.08,10.75,-0.67,-6.2326,256350.92,264152.926
002909.SZ,20220823,10.66,10.83,10.57,10.75,10.75,0.0,0.0,167628.05,179331.544
002909.SZ,20220822,11.04,11.2,10.6,10.75,11.26,-0.51,-4.5293,269155.65,289774.663
002909.SZ,20220819,11.62,11.83,11.24,11.26,11.67,-0.41,-3.5133,246513.27,284871.612
002909.SZ,20220818,11.9,12.0,11.57,11.67,11.91,-0.24,-2.0151,290070.82,340250.371
002909.SZ,20220817,12.26,12.32,11.7,11.91,12.3,-0.39,-3.1707,435578.19,515924.17
002909.SZ,20220816,11.82,12.72,11.65,12.3,11.81,0.49,4.149,640747.19,785578.268
002909.SZ,20220815,11.25,11.95,11.21,11.81,11.68,0.13,1.113,289193.41,336595.335
002909.SZ,20220812,11.67,12.47,11.61,11.68,11.76,-0.08,-0.6803,435644.85,522292.278
002909.SZ,20220811,11.79,11.86,11.52,11.76,11.91,-0.15,-1.2594,386339.02,450428.577
002909.SZ,20220810,11.33,11.99,11.21,11.91,11.39,0.52,4.5654,583872.68,687543.703
002909.SZ,20220809,11.14,11.7,11.0,11.39,11.15,0.24,2.1525,439385.02,501111.199
002909.SZ,20220808,10.75,11.5,10.74,11.15,10.68,0.47,4.4007,356373.0,394067.804
002909.SZ,20220805,11.14,11.26,10.38,10.68,11.14,-0.46,-4.1293,514234.68,553207.164
002909.SZ,20220804,10.62,11.64,10.62,11.14,10.58,0.56,5.293,671615.59,764835.471
002909.SZ,20220803,10.58,11.22,10.48,10.58,10.65,-0.07,-0.6573,312188.83,339898.836
002909.SZ,20220802,11.66,11.7,10.65,10.65,11.83,-1.18,-9.9746,419411.32,458385.79
002909.SZ,20220801,11.43,11.98,11.43,11.83,11.48,0.35,3.0488,451997.47,530778.622
002909.SZ,20220729,11.21,11.63,11.12,11.48,11.28,0.2,1.773,340574.24,389073.385
002909.SZ,20220728,11.4,11.62,11.26,11.28,11.4,-0.12,-1.0526,299707.15,342380.545
002909.SZ,20220727,11.63,11.88,11.38,11.4,11.62,-0.22,-1.8933,340378.8,395013.702
002909.SZ,20220726,11.45,11.72,11.36,11.62,11.45,0.17,1.4847,322154.12,372386.572
002909.SZ,20220725,11.56,11.59,11.16,11.45,11.52,-0.07,-0.6076,244853.75,277828.744
002909.SZ,20220722,11.45,11.55,11.28,11.52,11.33,0.19,1.677,272751.71,311737.574
002909.SZ,20220721,11.5,11.68,11.32,11.33,11.47,-0.14,-1.2206,340275.39,391244.746
002909.SZ,20220720,11.66,11.71,11.31,11.47,11.93,-0.46,-3.8558,476943.31,547483.273
002909.SZ,20220719,12.05,12.46,11.72,11.93,11.96,-0.03,-0.2508,540486.63,652070.448
002909.SZ,20220718,11.83,12.09,11.61,11.96,11.55,0.41,3.5498,364952.08,432894.422
002909.SZ,20220715,12.45,12.48,11.55,11.55,12.56,-1.01,-8.0414,474572.55,567544.229
002909.SZ,20220714,12.35,12.58,12.1,12.56,12.59,-0.03,-0.2383,318712.25,396494.547
002909.SZ,20220713,12.63,12.78,12.3,12.59,12.52,0.07,0.5591,458290.55,574085.396
002909.SZ,20220712,13.48,13.68,12.2,12.52,13.47,-0.95,-7.0527,431612.4,562481.302
002909.SZ,20220711,13.48,13.88,12.89,13.47,13.69,-0.22,-1.607,430176.81,574990.019
002909.SZ,20220708,12.7,14.06,12.55,13.69,13.17,0.52,3.9484,750170.8,1009797.957
002909.SZ,20220707,13.4,13.72,13.06,13.17,13.75,-0.58,-4.2182,576013.52,769332.62
002909.SZ,20220706,13.35,13.75,12.88,13.75,13.35,0.4,2.9963,622893.35,828526.815
002909.SZ,20220705,14.0,14.18,13.14,13.35,14.48,-1.13,-7.8039,730147.11,993669.583
002909.SZ,20220704,14.48,16.07,14.48,14.48,16.09,-1.61,-10.0062,818427.52,1201741.841
002909.SZ,20220701,16.09,16.09,16.09,16.09,17.88,-1.79,-10.0112,40786.0,65624.674
002909.SZ,20220630,19.66,19.97,17.88,17.88,19.87,-1.99,-10.0151,328179.09,615675.337
002909.SZ,20220629,20.72,20.72,17.47,19.87,18.84,1.03,5.4671,1009794.21,2014658.914
002909.SZ,20220628,18.16,18.84,18.16,18.84,17.13,1.71,9.9825,339874.5,628625.599
002909.SZ,20220627,16.11,17.13,15.6,17.13,17.13,0.0,0.0,763670.47,1256223.197
002909.SZ,20220624,16.01,17.13,16.01,17.13,15.57,1.56,10.0193,869790.16,1456437.602
002909.SZ,20220623,15.37,15.57,13.58,15.57,14.15,1.42,10.0353,632238.28,943991.034
002909.SZ,20220622,13.45,14.15,13.01,14.15,12.86,1.29,10.0311,466653.18,647447.109
002909.SZ,20220621,12.86,12.86,12.52,12.86,11.69,1.17,10.0086,295208.24,379399.482
002909.SZ,20220620,11.69,11.69,11.69,11.69,10.63,1.06,9.9718,28441.01,33247.541
002909.SZ,20220617,10.63,10.63,10.63,10.63,9.66,0.97,10.0414,66401.84,70585.156
002909.SZ,20220616,9.66,9.66,9.11,9.66,8.78,0.88,10.0228,588922.36,567109.261
002909.SZ,20220615,8.78,8.78,8.78,8.78,7.98,0.8,10.0251,45464.25,39917.612
002909.SZ,20220614,7.98,7.98,7.98,7.98,7.25,0.73,10.069,86518.76,69041.97
002909.SZ,20220613,7.24,7.25,7.24,7.25,6.59,0.66,10.0152,135574.85,98274.666
002909.SZ,20220610,5.95,6.59,5.95,6.59,5.99,0.6,10.0167,106584.18,69160.0
002909.SZ,20220609,6.11,6.11,5.92,5.99,6.08,-0.09,-1.4803,25439.97,15225.448
002909.SZ,20220608,6.16,6.24,5.94,6.08,6.16,-0.08,-1.2987,29800.6,18182.375
002909.SZ,20220607,6.44,6.44,6.13,6.16,6.36,-0.2,-3.1447,32571.52,20229.453
002909.SZ,20220606,6.28,6.37,6.21,6.36,6.28,0.08,1.2739,19093.17,12085.09
002909.SZ,20220602,6.24,6.3,6.17,6.28,6.24,0.04,0.641,11795.96,7362.518
002909.SZ,20220601,6.36,6.42,6.15,6.24,6.35,-0.11,-1.7323,19357.04,12137.426
002909.SZ,20220531,6.29,6.4,6.25,6.35,6.29,0.06,0.9539,12554.0,7963.019
002909.SZ,20220530,6.32,6.36,6.25,6.29,6.27,0.02,0.319,11591.74,7293.537
002909.SZ,20220527,6.25,6.35,6.23,6.27,6.27,0.0,0.0,11208.08,7050.767
002909.SZ,20220526,6.26,6.31,6.15,6.27,6.25,0.02,0.32,13293.94,8315.915
002909.SZ,20220525,6.16,6.27,6.02,6.25,6.08,0.17,2.7961,11052.52,6833.69
002909.SZ,20220524,6.29,6.34,6.08,6.08,6.3,-0.22,-3.4921,14637.39,9000.594
002909.SZ,20220523,6.38,6.38,6.24,6.3,6.33,-0.03,-0.4739,13658.43,8608.689
002909.SZ,20220520,6.09,6.41,6.04,6.33,6.13,0.2,3.2626,25147.68,15716.932
002909.SZ,20220519,5.88,6.16,5.79,6.13,5.89,0.24,4.0747,19449.02,11700.351
002909.SZ,20220518,5.75,5.93,5.68,5.89,5.78,0.11,1.9031,11143.7,6537.996
002909.SZ,20220517,5.82,5.84,5.64,5.78,5.82,-0.04,-0.6873,13120.86,7561.637
002909.SZ,20220516,5.92,5.96,5.79,5.82,5.82,0.0,0.0,16188.98,9474.584
002909.SZ,20220513,5.92,6.03,5.85,5.87,5.97,-0.1,-1.675,11652.51,6875.831
002909.SZ,20220512,5.92,6.03,5.78,5.97,5.95,0.02,0.3361,17172.94,10150.373
002909.SZ,20220511,6.22,6.22,5.93,5.95,6.09,-0.14,-2.2989,17177.09,10388.726
002909.SZ,20220510,5.79,6.1,5.69,6.09,5.84,0.25,4.2808,20665.36,12233.708
002909.SZ,20220509,5.73,5.9,5.65,5.84,5.73,0.11,1.9197,17688.0,10234.648
002909.SZ,20220506,5.77,5.88,5.6,5.73,5.88,-0.15,-2.551,6848.35,3947.31
002909.SZ,20220505,5.72,5.92,5.67,5.88,5.77,0.11,1.9064,14445.34,8437.882
002909.SZ,20220429,5.48,5.83,5.48,5.77,5.51,0.26,4.7187,16232.2,9258.584
002909.SZ,20220428,5.6,5.65,5.37,5.51,5.6,-0.09,-1.6071,12735.2,7030.313
002909.SZ,20220427,5.5,5.6,5.26,5.6,5.49,0.11,2.0036,18660.72,10116.351
002909.SZ,20220426,5.79,5.9,5.46,5.49,5.79,-0.3,-5.1813,25731.08,14461.31
002909.SZ,20220425,6.19,6.22,5.77,5.79,6.24,-0.45,-7.2115,37337.78,22254.054
002909.SZ,20220422,6.26,6.34,6.15,6.24,6.27,-0.03,-0.4785,18671.96,11656.585
002909.SZ,20220421,6.49,6.52,6.25,6.27,6.51,-0.24,-3.6866,17695.68,11243.634
002909.SZ,20220420,6.61,6.66,6.45,6.51,6.61,-0.1,-1.5129,10317.0,6757.573
002909.SZ,20220419,6.49,6.63,6.46,6.61,6.51,0.1,1.5361,12013.6,7916.837
002909.SZ,20220418,6.48,6.57,6.27,6.51,6.46,0.05,0.774,11703.0,7574.253
002909.SZ,20220415,6.74,6.74,6.46,6.46,6.73,-0.27,-4.0119,31302.39,20441.898
002909.SZ,20220414,6.8,6.94,6.65,6.73,6.8,-0.07,-1.0294,40627.63,27487.21
002909.SZ,20220413,6.92,6.94,6.76,6.8,6.93,-0.13,-1.8759,15830.44,10775.392
002909.SZ,20220412,6.97,6.97,6.8,6.93,6.91,0.02,0.2894,16885.99,11652.604
002909.SZ,20220411,7.15,7.16,6.9,6.91,7.1,-0.19,-2.6761,19409.98,13651.077
002909.SZ,20220408,6.99,7.13,6.93,7.1,7.04,0.06,0.8523,27898.55,19651.304
002909.SZ,20220407,7.06,7.07,6.96,7.04,7.08,-0.04,-0.565,19132.19,13422.847
002909.SZ,20220406,6.73,7.24,6.73,7.08,6.77,0.31,4.579,67210.95,47626.096
002909.SZ,20220401,6.72,6.8,6.68,6.77,6.79,-0.02,-0.2946,12848.8,8684.992
002909.SZ,20220331,6.74,6.82,6.63,6.79,6.7,0.09,1.3433,21951.08,14843.076
002909.SZ,20220330,6.51,6.72,6.45,6.7,6.5,0.2,3.0769,22900.0,15231.003
002909.SZ,20220329,6.57,6.57,6.45,6.5,6.5,0.0,0.0,8447.61,5500.195
002909.SZ,20220328,6.2,6.58,6.2,6.5,6.43,0.07,1.0886,12225.69,7863.317
002909.SZ,20220325,6.38,6.53,6.38,6.43,6.44,-0.01,-0.1553,8452.72,5465.572
002909.SZ,20220324,6.54,6.54,6.38,6.44,6.53,-0.09,-1.3783,6818.99,4381.1
002909.SZ,20220323,6.54,6.58,6.5,6.53,6.55,-0.02,-0.3053,5363.02,3507.249
002909.SZ,20220322,6.56,6.62,6.51,6.55,6.58,-0.03,-0.4559,8143.0,5343.002
002909.SZ,20220321,6.5,6.61,6.34,6.58,6.5,0.08,1.2308,15141.6,9899.935
002909.SZ,20220318,6.38,6.52,6.37,6.5,6.4,0.1,1.5625,10003.88,6460.191
002909.SZ,20220317,6.44,6.6,6.35,6.4,6.36,0.04,0.6289,19628.3,12662.681
002909.SZ,20220316,6.27,6.42,6.13,6.36,6.19,0.17,2.7464,15523.99,9749.021
002909.SZ,20220315,6.6,6.6,6.15,6.19,6.53,-0.34,-5.2067,18169.24,11523.51
002909.SZ,20220314,6.62,6.7,6.53,6.53,6.66,-0.13,-1.952,12947.12,8557.638
002909.SZ,20220311,6.52,6.68,6.46,6.66,6.61,0.05,0.7564,19420.4,12802.706
002909.SZ,20220310,6.62,6.63,6.34,6.61,6.32,0.29,4.5886,32766.08,21465.21
002909.SZ,20220309,6.31,6.35,5.83,6.32,6.31,0.01,0.1585,33742.16,20747.681
002909.SZ,20220308,6.47,6.5,6.21,6.31,6.47,-0.16,-2.473,15376.35,9736.373
002909.SZ,20220307,6.61,6.67,6.45,6.47,6.61,-0.14,-2.118,13049.24,8543.92
002909.SZ,20220304,6.75,6.76,6.59,6.61,6.75,-0.14,-2.0741,11290.4,7506.44
002909.SZ,20220303,6.76,6.79,6.67,6.75,6.76,-0.01,-0.1479,12851.21,8644.482
002909.SZ,20220302,6.76,6.83,6.73,6.76,6.76,0.0,0.0,14761.2,9993.505
002909.SZ,20220301,6.75,6.77,6.67,6.76,6.72,0.04,0.5952,14786.2,9937.254
002909.SZ,20220228,6.71,6.73,6.46,6.72,6.64,0.08,1.2048,16538.44,10936.346
002909.SZ,20220225,6.57,6.73,6.56,6.64,6.58,0.06,0.9119,15020.12,9988.137
002909.SZ,20220224,6.81,6.83,6.47,6.58,6.82,-0.24,-3.5191,26910.0,17832.281
002909.SZ,20220223,6.8,6.85,6.77,6.82,6.81,0.01,0.1468,21534.0,14675.182
002909.SZ,20220222,6.76,6.82,6.6,6.81,6.76,0.05,0.7396,31380.48,21154.5
002909.SZ,20220221,6.73,6.77,6.68,6.76,6.75,0.01,0.1481,13517.32,9083.901
002909.SZ,20220218,6.85,6.85,6.69,6.75,6.87,-0.12,-1.7467,15478.11,10420.095
002909.SZ,20220217,6.78,6.88,6.69,6.87,6.69,0.18,2.6906,18403.0,12508.417
002909.SZ,20220216,6.65,6.76,6.61,6.69,6.65,0.04,0.6015,11359.36,7609.948
002909.SZ,20220215,6.63,6.7,6.51,6.65,6.62,0.03,0.4532,10979.4,7221.977
002909.SZ,20220214,6.63,6.74,6.57,6.62,6.64,-0.02,-0.3012,11273.0,7473.606
002909.SZ,20220211,6.82,6.83,6.61,6.64,6.85,-0.21,-3.0657,15704.08,10494.373
002909.SZ,20220210,6.88,6.89,6.75,6.85,6.85,0.0,0.0,11511.16,7846.28
002909.SZ,20220209,6.74,6.87,6.74,6.85,6.75,0.1,1.4815,16095.72,10972.98
002909.SZ,20220208,6.67,6.77,6.6,6.75,6.61,0.14,2.118,14180.12,9500.366
002909.SZ,20220207,6.49,6.65,6.49,6.61,6.42,0.19,2.9595,15551.32,10237.418
002909.SZ,20220128,6.28,6.5,6.2,6.42,6.23,0.19,3.0498,31605.88,20151.603
002909.SZ,20220127,6.7,6.7,6.23,6.23,6.7,-0.47,-7.0149,61930.6,39475.882
002909.SZ,20220126,6.61,6.89,6.61,6.7,6.66,0.04,0.6006,17632.0,11912.825
002909.SZ,20220125,6.76,6.83,6.58,6.66,6.76,-0.1,-1.4793,24480.56,16356.893
002909.SZ,20220124,6.85,6.85,6.56,6.76,6.75,0.01,0.1481,13344.92,8960.378
002909.SZ,20220121,6.72,6.83,6.65,6.75,6.72,0.03,0.4464,16670.36,11266.861
002909.SZ,20220120,7.15,7.21,6.71,6.72,7.15,-0.43,-6.014,48883.84,33834.371
002909.SZ,20220119,7.2,7.26,7.06,7.15,7.2,-0.05,-0.6944,28481.19,20426.621
002909.SZ,20220118,7.15,7.2,7.06,7.2,7.15,0.05,0.6993,36859.95,26274.028
002909.SZ,20220117,7.12,7.22,7.03,7.15,7.08,0.07,0.9887,18189.8,12921.621
002909.SZ,20220114,7.24,7.28,7.07,7.08,7.24,-0.16,-2.2099,17914.24,12855.799
002909.SZ,20220113,7.25,7.29,7.2,7.24,7.26,-0.02,-0.2755,12526.92,9058.044
002909.SZ,20220112,7.15,7.29,7.11,7.26,7.1,0.16,2.2535,20122.37,14528.199
002909.SZ,20220111,7.12,7.26,7.06,7.1,7.09,0.01,0.141,18459.32,13209.216
002909.SZ,20220110,7.05,7.13,6.95,7.09,7.0,0.09,1.2857,16664.28,11772.045
002909.SZ,20220106,7.19,7.25,7.14,7.17,7.19,-0.02,-0.2782,17203.96,12392.038
002909.SZ,20220105,7.4,7.4,7.14,7.19,7.35,-0.16,-2.1769,18966.41,13661.71
002909.SZ,20220104,7.46,7.46,7.28,7.35,7.34,0.01,0.1362,21821.84,16000.651
