ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002909.SZ,20241231,5.09,5.14,4.96,4.97,5.09,-0.12,-2.3576,63120.7,31803.077
002909.SZ,20241230,5.19,5.2,4.98,5.09,5.15,-0.06,-1.165,66862.6,33924.389
002909.SZ,20241227,5.11,5.23,5.09,5.15,5.09,0.06,1.1788,71539.36,36998.661
002909.SZ,20241226,5.05,5.2,5.01,5.09,4.9,0.19,3.8776,111803.92,57286.177
002909.SZ,20241225,5.08,5.08,4.8,4.9,5.08,-0.18,-3.5433,86232.73,42248.621
002909.SZ,20241224,5.17,5.21,4.98,5.08,5.07,0.01,0.1972,89491.8,45355.203
002909.SZ,20241223,5.48,5.49,5.06,5.07,5.48,-0.41,-7.4818,122535.96,63991.542
002909.SZ,20241220,5.34,5.52,5.32,5.48,5.33,0.15,2.8143,83569.34,45509.039
002909.SZ,20241219,5.27,5.4,5.24,5.33,5.35,-0.02,-0.3738,82725.33,43997.745
002909.SZ,20241218,5.4,5.45,5.27,5.35,5.4,-0.05,-0.9259,112587.0,60430.885
002909.SZ,20241217,5.84,5.84,5.4,5.4,5.83,-0.43,-7.3756,185129.0,102932.654
002909.SZ,20241216,5.8,5.88,5.75,5.83,5.79,0.04,0.6908,116863.47,67972.386
002909.SZ,20241213,5.95,5.95,5.78,5.79,5.96,-0.17,-2.8523,160178.31,93662.407
002909.SZ,20241212,5.98,6.06,5.84,5.96,6.02,-0.06,-0.9967,248166.57,147155.961
002909.SZ,20241211,5.97,6.03,5.86,6.02,5.97,0.05,0.8375,317361.14,189180.787
002909.SZ,20241210,6.29,6.46,5.94,5.97,6.19,-0.22,-3.5541,611483.24,373707.545
002909.SZ,20241209,5.68,6.19,5.67,6.19,5.63,0.56,9.9467,561019.36,342253.8
002909.SZ,20241206,5.56,5.66,5.55,5.63,5.56,0.07,1.259,103134.92,57910.164
002909.SZ,20241205,5.53,5.59,5.51,5.56,5.55,0.01,0.1802,74521.12,41363.154
002909.SZ,20241204,5.6,5.73,5.55,5.55,5.59,-0.04,-0.7156,130693.17,73416.321
002909.SZ,20241203,5.66,5.68,5.54,5.59,5.62,-0.03,-0.5338,83926.45,47014.695
002909.SZ,20241202,5.58,5.63,5.52,5.62,5.49,0.13,2.3679,93924.4,52415.823
002909.SZ,20241129,5.46,5.55,5.41,5.49,5.47,0.02,0.3656,84202.0,46198.634
002909.SZ,20241128,5.5,5.55,5.45,5.47,5.48,-0.01,-0.1825,82301.6,45270.893
002909.SZ,20241127,5.52,5.55,5.3,5.48,5.52,-0.04,-0.7246,101209.77,54673.666
002909.SZ,20241126,5.66,5.72,5.49,5.52,5.68,-0.16,-2.8169,112252.0,62623.323
002909.SZ,20241125,5.49,5.69,5.49,5.68,5.5,0.18,3.2727,146498.73,82144.452
