ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300670.SZ,20251231,7.11,11.4861,14.9368,1.08,283.9454,,3.9522,6.6785,8.6076,0.0,,31692.0479,22469.4226,17278.4981,225330.4606,159757.5947,0
300670.SZ,20251230,6.85,16.0139,20.8248,1.94,273.5621,,3.8077,6.4342,8.2929,0.0,,31692.0479,22469.4226,17278.4981,217090.5281,153915.5448,0
300670.SZ,20251229,6.69,25.8615,33.631,7.2,267.1723,,3.7188,6.284,8.0992,0.0,,31692.0479,22469.4226,17278.4981,212019.8005,150320.4372,0
300670.SZ,20251226,8.0,3.6365,4.729,0.99,319.4885,,4.447,7.5144,9.6851,0.0,,31692.0479,22469.4226,17278.4981,253536.3832,179755.3808,0
300670.SZ,20251225,8.14,3.9784,5.1737,1.07,325.0796,,4.5248,7.6459,9.8546,0.0,,31692.0479,22469.4226,17278.4981,257973.2699,182901.1,0
300670.SZ,20251224,8.0,3.7616,4.8917,0.99,319.4885,,4.447,7.5144,9.6851,0.0,,31692.0479,22469.4226,17278.4981,253536.3832,179755.3808,0
300670.SZ,20251223,7.95,3.9755,5.1699,1.1,317.4917,,4.4192,7.4675,9.6246,0.0,,31692.0479,22469.4226,17278.4981,251951.7808,178631.9097,0
300670.SZ,20251222,7.83,2.611,3.3954,,312.6994,,4.3525,7.3548,9.4793,0.0,,31692.0479,22469.4226,17278.4981,248148.7351,175935.579,0
300670.SZ,20251219,7.9,4.0482,5.2643,1.09,315.4949,,4.3914,7.4205,9.564,0.0,,31692.0479,22469.4226,17278.4981,250367.1784,177508.4385,0
300670.SZ,20251218,7.8,4.2163,5.483,1.12,311.5013,,4.3358,7.3266,9.443,0.0,,31692.0479,22469.4226,17278.4981,247197.9736,175261.4963,0
300670.SZ,20251217,7.61,4.053,5.2707,1.1,303.9135,,4.2302,7.1481,9.213,0.0,,31692.0479,22469.4226,17278.4981,241176.4845,170992.306,0
300670.SZ,20251216,7.51,3.1439,4.0883,0.81,299.9199,,4.1746,7.0542,9.0919,0.0,,31692.0479,22469.4226,17278.4981,238007.2797,168745.3637,0
300670.SZ,20251215,7.84,3.3188,4.3158,0.78,313.0988,,4.358,7.3642,9.4914,0.0,,31692.0479,22469.4226,17278.4981,248465.6555,176160.2732,0
300670.SZ,20251212,7.73,3.9221,5.1004,0.81,308.7058,,4.2969,7.2608,9.3582,0.0,,31692.0479,22469.4226,17278.4981,244979.5303,173688.6367,0
300670.SZ,20251211,7.64,4.4645,5.8058,0.81,305.1115,,4.2468,7.1763,9.2493,0.0,,31692.0479,22469.4226,17278.4981,242127.246,171666.3887,0
300670.SZ,20251210,7.78,3.5526,4.6199,0.57,310.7026,,4.3247,7.3078,9.4188,0.0,,31692.0479,22469.4226,17278.4981,246564.1327,174812.1078,0
300670.SZ,20251209,7.98,4.1215,5.3597,0.57,318.6898,,4.4358,7.4957,9.6609,0.0,,31692.0479,22469.4226,17278.4981,252902.5422,179305.9923,0
300670.SZ,20251208,8.16,5.2417,6.8164,,325.8783,,4.5359,7.6647,9.8788,0.0,,31692.0479,22469.4226,17278.4981,258607.1109,183350.4884,0
300670.SZ,20251205,8.22,6.8391,8.8938,,328.2745,,4.5692,7.7211,9.9515,0.0,,31692.0479,22469.4226,17278.4981,260508.6337,184698.6538,0
300670.SZ,20251204,7.96,7.8184,10.1673,,317.8911,,4.4247,7.4769,9.6367,0.0,,31692.0479,22469.4226,17278.4981,252268.7013,178856.6039,0
300670.SZ,20251203,8.27,6.9814,9.0788,,330.2713,,4.597,7.7681,10.012,0.0,,31692.0479,22469.4226,17278.4981,262093.2361,185822.1249,0
300670.SZ,20251202,8.73,9.4015,12.2259,1.02,348.6419,,4.8527,8.2001,10.5689,0.0,,31692.0479,22469.4226,17278.4981,276671.5782,196158.0593,0
300670.SZ,20251201,9.05,19.3851,25.2089,3.09,361.4214,,5.0306,8.5007,10.9563,0.0,,31692.0479,22469.4226,17278.4981,286813.0335,203348.2745,0
300670.SZ,20251128,9.09,17.1063,22.2455,4.45,363.0188,,5.0528,8.5383,11.0047,0.0,,31692.0479,22469.4226,17278.4981,288080.7154,204247.0514,0
300670.SZ,20251127,8.08,3.7561,4.8845,0.98,322.6834,,4.4914,7.5896,9.782,0.0,,31692.0479,22469.4226,17278.4981,256071.747,181552.9346,0
300670.SZ,20251126,7.87,2.6453,3.44,0.65,314.2968,,4.3747,7.3923,9.5277,0.0,,31692.0479,22469.4226,17278.4981,249416.417,176834.3559,0
300670.SZ,20251125,8.04,3.3113,4.306,0.78,321.086,,4.4692,7.552,9.7335,0.0,,31692.0479,22469.4226,17278.4981,254804.0651,180654.1577,0
300670.SZ,20251124,7.77,4.5222,5.8808,1.04,310.3032,,4.3191,7.2984,9.4067,0.0,,31692.0479,22469.4226,17278.4981,246247.2122,174587.4136,0
300670.SZ,20251121,7.64,4.9695,6.4625,1.22,305.1115,,4.2468,7.1763,9.2493,0.0,,31692.0479,22469.4226,17278.4981,242127.246,171666.3887,0
300670.SZ,20251120,8.05,3.7889,4.9272,0.96,321.4853,,4.4747,7.5614,9.7456,0.0,,31692.0479,22469.4226,17278.4981,255120.9856,180878.8519,0
300670.SZ,20251119,8.17,3.8586,5.0178,1.01,326.2777,,4.5415,7.6741,9.8909,0.0,,31692.0479,22469.4226,17278.4981,258924.0313,183575.1826,0
300670.SZ,20251118,8.47,4.155,5.4032,1.06,338.2585,,4.7082,7.9559,10.2541,0.0,,31692.0479,22469.4226,17278.4981,268431.6457,190316.0094,0
300670.SZ,20251117,8.57,4.9307,6.412,1.32,342.2521,,4.7638,8.0499,10.3752,0.0,,31692.0479,22469.4226,17278.4981,271600.8505,192562.9517,0
300670.SZ,20251114,8.43,3.6022,4.6844,0.99,336.661,,4.686,7.9183,10.2057,0.0,,31692.0479,22469.4226,17278.4981,267163.9638,189417.2325,0
300670.SZ,20251113,8.33,3.1209,4.0585,0.78,332.6674,,4.6304,7.8244,10.0846,0.0,,31692.0479,22469.4226,17278.4981,263994.759,187170.2903,0
300670.SZ,20251112,8.24,3.3659,4.3771,0.75,329.0732,,4.5804,7.7399,9.9757,0.0,,31692.0479,22469.4226,17278.4981,261142.4747,185148.0422,0
300670.SZ,20251111,8.46,4.5179,5.8752,1.01,337.8591,,4.7027,7.9465,10.242,0.0,,31692.0479,22469.4226,17278.4981,268114.7252,190091.3152,0
300670.SZ,20251110,8.42,4.1141,5.3501,0.79,336.2617,,4.6804,7.909,10.1936,0.0,,31692.0479,22469.4226,17278.4981,266847.0433,189192.5383,0
300670.SZ,20251107,8.5,3.0115,3.9163,0.49,339.4566,,4.7249,7.9841,10.2904,0.0,,31692.0479,22469.4226,17278.4981,269382.4072,190990.0921,0
300670.SZ,20251106,8.61,4.9316,6.4132,0.72,343.8495,,4.786,8.0874,10.4236,0.0,,31692.0479,22469.4226,17278.4981,272868.5324,193461.7286,0
300670.SZ,20251105,8.74,5.8889,7.6581,0.87,349.0412,,4.8583,8.2095,10.581,0.0,,31692.0479,22469.4226,17278.4981,276988.4986,196382.7535,0
300670.SZ,20251104,8.53,4.4109,5.7361,0.61,340.6546,,4.7416,8.0123,10.3268,0.0,,31692.0479,22469.4226,17278.4981,270333.1686,191664.1748,0
300670.SZ,20251103,8.67,7.807,10.1524,1.17,346.2457,,4.8194,8.1438,10.4962,0.0,,31692.0479,22469.4226,17278.4981,274770.0553,194809.8939,0
300670.SZ,20251031,8.99,7.6693,9.9734,1.26,359.0252,,4.9973,8.4444,10.8836,0.0,,31692.0479,22469.4226,17278.4981,284911.5106,202000.1092,0
300670.SZ,20251030,8.55,8.4742,11.0201,1.61,341.4534,,4.7527,8.0311,10.351,0.0,,31692.0479,22469.4226,17278.4981,270967.0095,192113.5632,0
300670.SZ,20251029,8.59,5.5665,7.2388,1.08,343.0508,,4.5532,8.0686,11.1391,0.0,,31692.0479,22469.4226,17278.4981,272234.6915,193012.3401,0
300670.SZ,20251028,8.64,6.3868,8.3056,1.22,345.0476,,4.5797,8.1156,11.204,0.0,,31692.0479,22469.4226,17278.4981,273819.2939,194135.8113,0
300670.SZ,20251027,8.98,5.1888,6.7476,0.85,358.6259,,4.7599,8.435,11.6449,0.0,,31692.0479,22469.4226,17278.4981,284594.5901,201775.4149,0
300670.SZ,20251024,9.15,4.9222,6.4009,0.71,365.415,,4.85,8.5946,11.8653,0.0,,31692.0479,22469.4226,17278.4981,289982.2383,205595.2168,0
300670.SZ,20251023,8.92,4.2713,5.5545,0.53,356.2297,,4.7281,8.3786,11.5671,0.0,,31692.0479,22469.4226,17278.4981,282693.0673,200427.2496,0
300670.SZ,20251022,9.07,5.0764,6.6015,0.53,362.2201,,4.8076,8.5195,11.7616,0.0,,31692.0479,22469.4226,17278.4981,287446.8745,203797.663,0
300670.SZ,20251021,9.18,6.6169,8.6048,0.63,366.6131,,4.8659,8.6228,11.9042,0.0,,31692.0479,22469.4226,17278.4981,290932.9997,206269.2995,0
300670.SZ,20251020,9.28,9.535,12.3995,0.86,370.6067,,4.9189,8.7168,12.0339,0.0,,31692.0479,22469.4226,17278.4981,294102.2045,208516.2417,0
300670.SZ,20251017,8.7,9.4017,12.2263,0.76,347.4438,,4.6115,8.172,11.2818,0.0,,31692.0479,22469.4226,17278.4981,275720.8167,195483.9766,0
300670.SZ,20251016,9.1,9.8098,12.7569,0.78,363.4182,,4.8235,8.5477,11.8005,0.0,,31692.0479,22469.4226,17278.4981,288397.6359,204471.7457,0
300670.SZ,20251015,9.39,12.4473,16.1868,1.03,374.9997,,4.9772,8.8201,12.1765,0.0,,31692.0479,22469.4226,17278.4981,297588.3298,210987.8782,0
300670.SZ,20251014,8.83,11.6931,15.2061,1.03,352.6355,,4.6804,8.2941,11.4504,0.0,,31692.0479,22469.4226,17278.4981,279840.783,198405.0016,0
300670.SZ,20251013,8.94,11.9399,15.5269,1.08,357.0284,,4.7387,8.3974,11.593,0.0,,31692.0479,22469.4226,17278.4981,283326.9082,200876.638,0
300670.SZ,20251010,8.99,16.3714,21.2898,1.82,359.0252,,4.7652,8.4444,11.6578,0.0,,31692.0479,22469.4226,17278.4981,284911.5106,202000.1092,0
300670.SZ,20251009,8.44,10.3666,13.481,1.25,337.0604,,4.4737,7.9277,10.9446,0.0,,31692.0479,22469.4226,17278.4981,267480.8843,189641.9267,0
300670.SZ,20250930,8.59,10.3371,13.4427,1.33,343.0508,,4.5532,8.0686,11.1391,0.0,,31692.0479,22469.4226,17278.4981,272234.6915,193012.3401,0
300670.SZ,20250929,8.3,8.0057,10.4109,1.0,331.4693,,4.3995,7.7962,10.7631,0.0,,31692.0479,22469.4226,17278.4981,263043.9976,186496.2076,0
300670.SZ,20250926,8.18,9.9642,12.9577,1.28,326.677,,4.3359,7.6835,10.6075,0.0,,31692.0479,22469.4226,17278.4981,259240.9518,183799.8769,0
300670.SZ,20250925,8.18,6.2001,8.0628,0.76,326.677,,4.3359,7.6835,10.6075,0.0,,31692.0479,22469.4226,17278.4981,259240.9518,183799.8769,0
300670.SZ,20250924,8.09,6.9867,9.0857,0.82,323.0828,,4.2882,7.599,10.4908,0.0,,31692.0479,22469.4226,17278.4981,256388.6675,181777.6288,0
300670.SZ,20250923,8.05,7.5831,9.8612,0.84,321.4853,,4.267,7.5614,10.4389,0.0,,31692.0479,22469.4226,17278.4981,255120.9856,180878.8519,0
