ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300670.SZ,20231229,7.83,1.8588,2.4191,1.41,,,3.2845,9.2834,5.5794,0.0,,31692.0479,22412.4695,17221.545,248148.7351,175489.6362,0.0
300670.SZ,20231228,7.69,1.8941,2.4651,1.58,,,3.2257,9.1174,5.4796,0.0,,31692.0479,22412.4695,17221.545,243711.8484,172351.8905,
300670.SZ,20231227,7.37,1.1793,1.5347,1.02,,,3.0915,8.738,5.2516,0.0,,31692.0479,22412.4695,17221.545,233570.393,165179.9002,0.0
300670.SZ,20231226,7.29,1.2034,1.5661,1.08,,,3.0579,8.6432,5.1946,0.0,,31692.0479,22412.4695,17221.545,231035.0292,163386.9027,
300670.SZ,20231225,7.43,1.0381,1.3511,0.83,,,3.1167,8.8092,5.2944,0.0,,31692.0479,22412.4695,17221.545,235471.9159,166524.6484,
300670.SZ,20231222,7.51,1.2683,1.6506,1.05,,,3.1502,8.904,5.3514,0.0,,31692.0479,22412.4695,17221.545,238007.2797,168317.6459,
300670.SZ,20231221,7.6,1.3023,1.6949,1.13,,,3.188,9.0107,5.4155,0.0,,31692.0479,22412.4695,17221.545,240859.564,170334.7682,
300670.SZ,20231220,7.53,0.9786,1.2735,0.81,,,3.1586,8.9277,5.3656,0.0,,31692.0479,22412.4695,17221.545,238641.1207,168765.8953,
300670.SZ,20231219,7.57,0.96,1.2493,0.78,,,3.1754,8.9752,5.3941,0.0,,31692.0479,22412.4695,17221.545,239908.8026,169662.3941,0.0
300670.SZ,20231218,7.47,1.7177,2.2354,1.29,,,3.1334,8.8566,5.3229,0.0,,31692.0479,22412.4695,17221.545,236739.5978,167421.1472,0.0
300670.SZ,20231215,7.64,1.0924,1.4217,0.72,,,3.2048,9.0582,5.444,0.0,,31692.0479,22412.4695,17221.545,242127.246,171231.267,0.0
300670.SZ,20231214,7.63,1.0046,1.3074,0.65,,,3.2006,9.0463,5.4369,0.0,,31692.0479,22412.4695,17221.545,241810.3255,171007.1423,0.0
300670.SZ,20231213,7.62,1.2358,1.6083,0.79,,,3.1964,9.0344,5.4297,0.0,,31692.0479,22412.4695,17221.545,241493.405,170783.0176,0.0
300670.SZ,20231212,7.63,1.1171,1.4538,0.69,,,3.2006,9.0463,5.4369,0.0,,31692.0479,22412.4695,17221.545,241810.3255,171007.1423,0.0
300670.SZ,20231211,7.64,2.1863,2.8453,1.52,,,3.2048,9.0582,5.444,0.0,,31692.0479,22412.4695,17221.545,242127.246,171231.267,0.0
300670.SZ,20231208,7.53,2.0187,2.6271,1.57,,,3.1586,8.9277,5.3656,0.0,,31692.0479,22412.4695,17221.545,238641.1207,168765.8953,0.0
300670.SZ,20231207,7.78,1.1258,1.4651,0.83,,,3.2635,9.2241,5.5438,0.0,,31692.0479,22412.4695,17221.545,246564.1327,174369.0127,0.0
