ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300670.SZ,20260203,6.96,5.5966,7.278,1.08,277.955,,3.8688,6.5376,8.426,,,31692.0479,22469.4226,17278.4981,220576.6534,156387.1813,0
300670.SZ,20260202,6.75,6.9908,9.091,1.34,269.5684,,3.7521,6.3403,8.1718,,,31692.0479,22469.4226,17278.4981,213921.3233,151668.6026,0
300670.SZ,20260130,6.68,5.0528,6.5709,1.03,266.7729,,3.7132,6.2746,8.0871,,,31692.0479,22469.4226,17278.4981,211702.88,150095.743,0
300670.SZ,20260129,6.48,3.7629,4.8933,,258.7857,,3.602,6.0867,7.8449,,,31692.0479,22469.4226,17278.4981,205364.4704,145601.8584,0
300670.SZ,20260128,6.56,4.0956,5.326,0.79,261.9806,,3.6465,6.1618,7.9418,,,31692.0479,22469.4226,17278.4981,207899.8342,147399.4123,0
300670.SZ,20260127,6.7,5.9768,7.7724,,267.5716,,3.7243,6.2933,8.1113,,,31692.0479,22469.4226,17278.4981,212336.7209,150545.1314,0
300670.SZ,20260126,6.86,7.2773,9.4636,,273.9614,,3.8133,6.4436,8.305,,,31692.0479,22469.4226,17278.4981,217407.4486,154140.239,0
300670.SZ,20260123,7.18,3.4293,4.4595,0.57,286.741,,3.9911,6.7442,8.6924,,,31692.0479,22469.4226,17278.4981,227548.9039,161330.4543,0
300670.SZ,20260122,7.15,3.9754,5.1698,0.64,285.5429,,3.9745,6.716,8.6561,,,31692.0479,22469.4226,17278.4981,226598.1425,160656.3716,0
300670.SZ,20260121,7.05,5.2506,6.8281,,281.5493,,3.9189,6.6221,8.535,,,31692.0479,22469.4226,17278.4981,223428.9377,158409.4293,0
300670.SZ,20260120,7.17,6.1532,8.0018,,286.3416,,3.9856,6.7348,8.6803,0.0,,31692.0479,22469.4226,17278.4981,227231.9834,161105.76,0
300670.SZ,20260119,7.13,7.7514,10.0801,1.3,284.7442,,3.9633,6.6973,8.6319,0.0,,31692.0479,22469.4226,17278.4981,225964.3015,160206.9831,0
300670.SZ,20260116,6.85,6.9511,9.0394,1.16,273.5621,,3.8077,6.4342,8.2929,0.0,,31692.0479,22469.4226,17278.4981,217090.5281,153915.5448,0
300670.SZ,20260115,6.8,4.9311,6.4125,,271.5653,,3.7799,6.3873,8.2323,0.0,,31692.0479,22469.4226,17278.4981,215505.9257,152792.0737,0
300670.SZ,20260114,6.92,6.0272,7.8379,1.06,276.3576,,3.8466,6.5,8.3776,0.0,,31692.0479,22469.4226,17278.4981,219308.9715,155488.4044,0
300670.SZ,20260113,6.96,6.233,8.1056,,277.955,,3.8688,6.5376,8.426,0.0,,31692.0479,22469.4226,17278.4981,220576.6534,156387.1813,0
300670.SZ,20260112,6.99,5.6909,7.4006,0.95,279.1531,,3.8855,6.5657,8.4624,0.0,,31692.0479,22469.4226,17278.4981,221527.4148,157061.264,0
300670.SZ,20260109,6.96,7.1778,9.3341,1.05,277.955,,3.8688,6.5376,8.426,0.0,,31692.0479,22469.4226,17278.4981,220576.6534,156387.1813,0
300670.SZ,20260108,7.14,5.3295,6.9306,,285.1435,,3.9689,6.7066,8.644,0.0,,31692.0479,22469.4226,17278.4981,226281.222,160431.6774,0
300670.SZ,20260107,7.04,4.0499,5.2666,0.3,281.1499,,3.9133,6.6127,8.5229,0.0,,31692.0479,22469.4226,17278.4981,223112.0172,158184.7351,0
300670.SZ,20260106,7.02,5.6557,7.3548,0.44,280.3512,,3.9022,6.5939,8.4987,0.0,,31692.0479,22469.4226,17278.4981,222478.1763,157735.3467,0
300670.SZ,20260105,7.04,7.7981,10.1408,0.64,281.1499,,3.9133,6.6127,8.5229,0.0,,31692.0479,22469.4226,17278.4981,223112.0172,158184.7351,0
