ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300670.SZ,20241231,5.79,2.4505,3.1867,0.74,,,2.8928,4.1439,4.9839,0.0,,31692.0479,22469.4226,17278.4981,183496.9573,130097.9569,0.0
300670.SZ,20241230,5.98,2.6507,3.447,0.66,,,2.9877,4.2799,5.1475,0.0,,31692.0479,22469.4226,17278.4981,189518.4464,134367.1471,0.0
300670.SZ,20241227,6.08,3.1296,4.0698,0.77,,,3.0377,4.3514,5.2336,0.0,,31692.0479,22469.4226,17278.4981,192687.6512,136614.0894,0.0
300670.SZ,20241226,5.92,3.3285,4.3285,0.84,,,2.9578,4.2369,5.0958,0.0,,31692.0479,22469.4226,17278.4981,187616.9236,133018.9818,0.0
300670.SZ,20241225,5.84,3.9854,5.1827,1.03,,,2.9178,4.1797,5.027,0.0,,31692.0479,22469.4226,17278.4981,185081.5597,131221.428,0.0
300670.SZ,20241224,6.07,3.3984,4.4193,0.81,,,3.0327,4.3443,5.225,0.0,,31692.0479,22469.4226,17278.4981,192370.7308,136389.3952,0.0
300670.SZ,20241223,6.04,6.3521,8.2604,1.82,,,3.0177,4.3228,5.1991,0.0,,31692.0479,22469.4226,17278.4981,191419.9693,135715.3125,0.0
300670.SZ,20241220,6.62,3.3303,4.3308,0.87,,,3.3075,4.7379,5.6984,0.0,,31692.0479,22469.4226,17278.4981,209801.3571,148747.5776,0.0
300670.SZ,20241219,6.53,2.6701,3.4723,0.59,,,3.2625,4.6735,5.6209,0.0,,31692.0479,22469.4226,17278.4981,206949.0728,146725.3296,0.0
300670.SZ,20241218,6.57,3.6461,4.7415,0.84,,,3.2825,4.7021,5.6554,0.0,,31692.0479,22469.4226,17278.4981,208216.7547,147624.1065,0.0
300670.SZ,20241217,6.64,4.8693,6.3321,1.16,,,3.3175,4.7522,5.7156,0.0,,31692.0479,22469.4226,17278.4981,210435.1981,149196.9661,0.0
300670.SZ,20241216,6.95,2.8973,3.7677,0.67,,,3.4724,4.9741,5.9825,0.0,,31692.0479,22469.4226,17278.4981,220259.7329,156162.4871,0.0
300670.SZ,20241213,6.98,5.0404,6.5547,1.25,,,3.4874,4.9956,6.0083,0.0,,31692.0479,22469.4226,17278.4981,221210.4943,156836.5697,0.0
300670.SZ,20241212,7.29,6.1711,8.0251,1.73,,,3.6422,5.2174,6.2751,0.0,,31692.0479,22469.4226,17278.4981,231035.0292,163802.0908,0.0
300670.SZ,20241211,7.09,2.6771,3.4813,0.73,,,3.5423,5.0743,6.103,0.0,,31692.0479,22469.4226,17278.4981,224696.6196,159308.2062,0.0
300670.SZ,20241210,7.05,4.1469,5.3927,1.12,,,3.5223,5.0457,6.0685,0.0,,31692.0479,22469.4226,17278.4981,223428.9377,158409.4293,0.0
300670.SZ,20241209,7.12,3.5697,4.6422,0.91,,,3.5573,5.0958,6.1288,0.0,,31692.0479,22469.4226,17278.4981,225647.381,159982.2889,0.0
300670.SZ,20241206,7.09,3.6257,4.7149,0.86,,,3.5423,5.0743,6.103,0.0,,31692.0479,22469.4226,17278.4981,224696.6196,159308.2062,0.0
300670.SZ,20241205,7.11,3.8113,4.9563,0.86,,,3.5523,5.0886,6.1202,0.0,,31692.0479,22469.4226,17278.4981,225330.4606,159757.5947,0.0
300670.SZ,20241204,6.93,3.1469,4.0923,0.71,,,3.4624,4.9598,5.9652,0.0,,31692.0479,22469.4226,17278.4981,219625.8919,155713.0986,0.0
300670.SZ,20241203,7.08,4.3656,5.6771,1.03,,,3.5373,5.0671,6.0944,0.0,,31692.0479,22469.4226,17278.4981,224379.6991,159083.512,0.0
300670.SZ,20241202,7.05,4.5854,5.963,1.09,,,3.5223,5.0457,6.0685,0.0,,31692.0479,22469.4226,17278.4981,223428.9377,158409.4293,0.0
300670.SZ,20241129,6.93,5.258,6.8376,1.24,,,3.4624,4.9598,5.9652,0.0,,31692.0479,22469.4226,17278.4981,219625.8919,155713.0986,0.0
300670.SZ,20241128,6.82,4.8796,6.3456,1.18,,,3.4074,4.8811,5.8706,0.0,,31692.0479,22469.4226,17278.4981,216139.7667,153241.4621,0.0
300670.SZ,20241127,6.65,3.2215,4.1894,0.76,,,3.3225,4.7594,5.7242,0.0,,31692.0479,22469.4226,17278.4981,210752.1185,149421.6603,0.0
300670.SZ,20241126,6.61,3.2016,4.1634,0.74,,,3.3025,4.7308,5.6898,0.0,,31692.0479,22469.4226,17278.4981,209484.4366,148522.8834,0.0
300670.SZ,20241125,6.8,4.3918,5.7113,1.03,,,3.3974,4.8667,5.8533,0.0,,31692.0479,22469.4226,17278.4981,215505.9257,152792.0737,0.0
300670.SZ,20241122,6.58,5.4746,7.1193,1.36,,,3.2875,4.7093,5.664,0.0,,31692.0479,22469.4226,17278.4981,208533.6752,147848.8007,0.0
300670.SZ,20241121,6.87,4.3503,5.6573,1.06,,,3.4324,4.9168,5.9136,0.0,,31692.0479,22469.4226,17278.4981,217724.3691,154364.9333,0.0
300670.SZ,20241120,6.78,3.8377,4.9907,0.93,,,3.3874,4.8524,5.8361,0.0,,31692.0479,22469.4226,17278.4981,214872.0848,152342.6852,0.0
300670.SZ,20241119,6.57,3.5335,4.595,0.81,,,3.2825,4.7021,5.6554,0.0,,31692.0479,22469.4226,17278.4981,208216.7547,147624.1065,0.0
300670.SZ,20241118,6.32,4.0264,5.236,0.83,,,3.1576,4.5232,5.4402,0.0,,31692.0479,22469.4226,17278.4981,200293.7427,142006.7508,0.0
300670.SZ,20241115,6.61,4.386,5.7036,0.86,,,3.3025,4.7308,5.6898,0.0,,31692.0479,22469.4226,17278.4981,209484.4366,148522.8834,0.0
300670.SZ,20241114,6.88,4.7212,6.1395,0.88,,,3.4374,4.924,5.9222,0.0,,31692.0479,22469.4226,17278.4981,218041.2896,154589.6275,0.0
300670.SZ,20241113,7.1,3.9234,5.1021,0.68,,,3.5473,5.0815,6.1116,0.0,,31692.0479,22469.4226,17278.4981,225013.5401,159532.9005,0.0
300670.SZ,20241112,7.04,4.8661,6.328,0.83,,,3.5173,5.0385,6.0599,0.0,,31692.0479,22469.4226,17278.4981,223112.0172,158184.7351,0.0
300670.SZ,20241111,7.2,6.3291,8.2306,1.22,,,3.5973,5.153,6.1977,0.0,,31692.0479,22469.4226,17278.4981,228182.7449,161779.8427,0.0
300670.SZ,20241108,6.97,5.5431,7.2084,1.02,,,3.4824,4.9884,5.9997,0.0,,31692.0479,22469.4226,17278.4981,220893.5739,156611.8755,0.0
300670.SZ,20241107,7.02,6.1444,7.9904,1.08,,,3.5073,5.0242,6.0427,0.0,,31692.0479,22469.4226,17278.4981,222478.1763,157735.3467,0.0
300670.SZ,20241106,6.94,5.9618,7.7529,1.11,,,3.4674,4.9669,5.9738,0.0,,31692.0479,22469.4226,17278.4981,219942.8124,155937.7928,0.0
300670.SZ,20241105,6.8,5.2215,6.7901,0.92,,,3.3974,4.8667,5.8533,0.0,,31692.0479,22469.4226,17278.4981,215505.9257,152792.0737,0.0
300670.SZ,20241104,6.62,3.034,3.9455,0.43,,,3.3075,4.7379,5.6984,0.0,,31692.0479,22469.4226,17278.4981,209801.3571,148747.5776,0.0
300670.SZ,20241101,6.46,6.7274,8.7485,0.9,,,3.2276,4.6234,5.5607,0.0,,31692.0479,22469.4226,17278.4981,204730.6294,145152.47,0.0
300670.SZ,20241031,6.94,7.6321,9.925,1.05,,,3.4674,4.9669,5.9738,0.0,,31692.0479,22469.4226,17278.4981,219942.8124,155937.7928,0.0
300670.SZ,20241030,6.8,4.2192,5.4867,0.48,,,3.3974,4.8667,5.8533,0.0,,31692.0479,22469.4226,17278.4981,215505.9257,152792.0737,0.0
300670.SZ,20241029,6.78,6.9035,8.9775,0.66,,,3.3874,4.8524,5.8361,0.0,,31692.0479,22469.4226,17278.4981,214872.0848,152342.6852,0.0
300670.SZ,20241028,6.98,10.199,13.263,1.04,,,3.4874,4.9956,6.0083,0.0,,31692.0479,22469.4226,17278.4981,221210.4943,156836.5697,0.0
300670.SZ,20241025,6.7,8.4376,10.9725,0.9,,,3.3475,4.7952,5.7673,0.0,,31692.0479,22469.4226,17278.4981,212336.7209,150545.1314,0.0
300670.SZ,20241024,6.47,6.7368,8.7607,0.76,,,3.1476,4.6306,4.5205,0.0,,31692.0479,22469.4226,17278.4981,205047.5499,145377.1642,0.0
300670.SZ,20241023,6.7,11.2466,14.6254,1.53,,,3.2595,4.7952,4.6812,0.0,,31692.0479,22469.4226,17278.4981,212336.7209,150545.1314,0.0
300670.SZ,20241022,6.92,15.5631,20.2387,2.94,,,3.3665,4.9526,4.835,0.0,,31692.0479,22469.4226,17278.4981,219308.9715,155488.4044,0.0
300670.SZ,20241021,6.34,7.0387,9.1533,1.47,,,3.0844,4.5375,4.4297,0.0,,31692.0479,22469.4226,17278.4981,200927.5837,142456.1393,0.0
300670.SZ,20241018,6.24,6.1491,7.9965,1.32,,,3.0357,4.466,4.3598,0.0,,31692.0479,22469.4226,17278.4981,197758.3789,140209.197,0.0
300670.SZ,20241017,6.05,4.2662,5.5478,0.83,,,2.9433,4.33,4.2271,0.0,,31692.0479,22469.4226,17278.4981,191736.8898,135940.0067,0.0
300670.SZ,20241016,6.07,3.7856,4.9229,0.58,,,2.953,4.3443,4.2411,0.0,,31692.0479,22469.4226,17278.4981,192370.7308,136389.3952,0.0
300670.SZ,20241015,6.07,5.234,6.8065,0.59,,,2.953,4.3443,4.2411,0.0,,31692.0479,22469.4226,17278.4981,192370.7308,136389.3952,0.0
300670.SZ,20241014,6.18,4.5089,5.8636,0.41,,,3.0065,4.423,4.3179,0.0,,31692.0479,22469.4226,17278.4981,195856.856,138861.0317,0.0
300670.SZ,20241011,6.04,5.5574,7.2269,0.46,,,2.9384,4.3228,4.2201,0.0,,31692.0479,22469.4226,17278.4981,191419.9693,135715.3125,0.0
300670.SZ,20241010,6.37,6.5305,8.4925,0.55,,,3.099,4.559,4.4507,0.0,,31692.0479,22469.4226,17278.4981,201878.3451,143130.222,0.0
300670.SZ,20241009,6.25,10.7307,13.9545,0.94,,,3.0406,4.4731,4.3668,0.0,,31692.0479,22469.4226,17278.4981,198075.2994,140433.8913,0.0
300670.SZ,20241008,7.38,16.8485,21.9103,1.75,,,3.5903,5.2818,5.1564,0.0,,31692.0479,22469.4226,17278.4981,233887.3135,165824.3388,0.0
300670.SZ,20240930,6.66,14.9922,19.4963,1.9,,,3.24,4.7665,4.6533,0.0,,31692.0479,22469.4226,17278.4981,211069.039,149646.3545,0.0
300670.SZ,20240927,5.94,11.4246,14.8568,1.68,,,2.8898,4.2512,4.1502,0.0,,31692.0479,22469.4226,17278.4981,188250.7645,133468.3702,0.0
300670.SZ,20240926,5.61,5.7542,7.483,0.76,,,2.7292,4.0151,3.9197,0.0,,31692.0479,22469.4226,17278.4981,177792.3887,126053.4608,0.0
300670.SZ,20240925,5.52,8.2722,10.7574,1.04,,,2.6854,3.9507,3.8568,0.0,,31692.0479,22469.4226,17278.4981,174940.1044,124031.2128,0.0
300670.SZ,20240924,5.55,7.6976,10.0101,0.98,,,2.7,3.9721,3.8777,0.0,,31692.0479,22469.4226,17278.4981,175890.8658,124705.2954,0.0
300670.SZ,20240923,5.52,6.3825,8.3,0.7,,,2.6854,3.9507,3.8568,0.0,,31692.0479,22469.4226,17278.4981,174940.1044,124031.2128,0.0
300670.SZ,20240920,5.37,5.9001,7.6727,0.57,,,2.6125,3.8433,3.752,0.0,,31692.0479,22469.4226,17278.4981,170186.2972,120660.7994,0.0
300670.SZ,20240919,5.53,9.4857,12.3354,1.08,,,2.6903,3.9578,3.8638,0.0,,31692.0479,22469.4226,17278.4981,175257.0249,124255.907,0.0
300670.SZ,20240918,5.58,10.2866,13.3769,1.47,,,2.7146,3.9936,3.8987,0.0,,31692.0479,22469.4226,17278.4981,176841.6273,125379.3781,0.0
