ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688184.SH,20221230,34.73,1.0398,1.0398,0.9,55.9484,36.0889,1.5147,5.44,2.92,,,13437.8228,2721.3962,2721.3962,466695.5858,94514.09,0.0
688184.SH,20221229,34.43,0.8524,0.8524,0.62,55.4651,35.7771,1.5016,5.393,2.8948,,,13437.8228,2721.3962,2721.3962,462664.239,93697.6712,0.0
688184.SH,20221228,34.67,0.8631,0.8631,0.55,55.8518,36.0265,1.512,5.4306,2.915,,,13437.8228,2721.3962,2721.3962,465889.3165,94350.8063,0.0
688184.SH,20221227,35.0,0.9439,0.9439,0.58,56.3834,36.3695,1.5264,5.4822,2.9427,,,13437.8228,2721.3962,2721.3962,470323.798,95248.867,0.0
688184.SH,20221226,34.8,1.1602,1.1602,0.63,56.0612,36.1616,1.5177,5.4509,2.9259,,,13437.8228,2721.3962,2721.3962,467636.2334,94704.5878,0.0
688184.SH,20221223,34.21,1.9512,1.9512,0.97,55.1107,35.5485,1.492,5.3585,2.8763,,,13437.8228,2721.3962,2721.3962,459707.918,93098.964,0.0
688184.SH,20221222,34.83,1.9208,1.9208,0.96,56.1095,36.1928,1.519,5.4556,2.9284,,,13437.8228,2721.3962,2721.3962,468039.3681,94786.2296,0.0
688184.SH,20221221,35.5,1.8619,1.8619,0.93,57.1889,36.889,1.5482,5.5606,2.9847,,,13437.8228,2721.3962,2721.3962,477042.7094,96609.5651,0.0
688184.SH,20221220,36.08,1.2936,1.2936,0.58,58.1232,37.4917,1.5735,5.6514,3.0335,,,13437.8228,2721.3962,2721.3962,484836.6466,98187.9749,0.0
688184.SH,20221219,35.84,2.1987,2.1987,0.91,57.7366,37.2423,1.5631,5.6138,3.0133,,,13437.8228,2721.3962,2721.3962,481611.5692,97534.8398,0.0
