ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688184.SH,20260202,9.88,1.3933,1.7116,0.91,,,0.9884,1.6566,2.8435,,,15904.7514,10048.7514,8179.7841,157138.9438,99281.6638,0
688184.SH,20260130,9.88,1.0904,1.3395,0.69,,,0.9884,1.6566,2.8435,,,15904.7514,10048.7514,8179.7841,157138.9438,99281.6638,0
688184.SH,20260129,9.91,2.3325,2.8655,,,,0.9914,1.6616,2.8522,,,15904.7514,10048.7514,8179.7841,157616.0864,99583.1264,0
688184.SH,20260128,9.99,2.3076,2.8349,2.32,,,0.9994,1.675,2.8752,,,15904.7514,10048.7514,8179.7841,158888.4665,100387.0265,0
688184.SH,20260127,9.62,0.961,1.1805,,,,0.9624,1.613,2.7687,,,15904.7514,10048.7514,8179.7841,153003.7085,96668.9885,0
688184.SH,20260126,9.59,0.9957,1.2232,,,,0.9594,1.608,2.7601,,,15904.7514,10048.7514,8179.7841,152526.5659,96367.5259,0
688184.SH,20260123,9.64,1.3056,1.604,1.28,,,0.9644,1.6164,2.7744,,,15904.7514,10048.7514,8179.7841,153321.8035,96869.9635,0
688184.SH,20260122,9.63,1.0283,1.2633,0.95,,,0.9634,1.6147,2.7716,,,15904.7514,10048.7514,8179.7841,153162.756,96769.476,0
688184.SH,20260121,9.62,0.6751,0.8294,,,,0.9624,1.613,2.7687,,,15904.7514,10048.7514,8179.7841,153003.7085,96668.9885,0
688184.SH,20260120,9.58,0.9426,1.1579,,,,0.9584,1.6063,2.7572,,,15904.7514,10048.7514,8179.7841,152367.5184,96267.0384,0
688184.SH,20260119,9.66,1.0606,1.3029,0.88,,,0.9664,1.6197,2.7802,,,15904.7514,10048.7514,8179.7841,153639.8985,97070.9385,0
688184.SH,20260116,9.63,1.3856,1.7022,1.16,,,0.9634,1.6147,2.7716,,,15904.7514,10048.7514,8179.7841,153162.756,96769.476,0
688184.SH,20260115,9.63,1.3402,1.6464,,,,0.9634,1.6147,2.7716,,,15904.7514,10048.7514,8179.7841,153162.756,96769.476,0
688184.SH,20260114,9.45,1.428,1.7542,1.5,,,0.9454,1.5845,2.7198,,,15904.7514,10048.7514,8179.7841,150299.9007,94960.7007,0
688184.SH,20260113,9.52,0.9055,1.1124,,,,0.9524,1.5962,2.7399,,,15904.7514,10048.7514,8179.7841,151413.2333,95664.1133,0
688184.SH,20260112,9.58,0.9561,1.1745,1.15,,,0.9584,1.6063,2.7572,,,15904.7514,10048.7514,8179.7841,152367.5184,96267.0384,0
688184.SH,20260109,9.52,1.3353,1.6404,2.15,,,0.9524,1.5962,2.7399,,,15904.7514,10048.7514,8179.7841,151413.2333,95664.1133,0
688184.SH,20260108,9.5,1.0418,1.2798,,,,0.9504,1.5929,2.7342,,,15904.7514,10048.7514,8179.7841,151095.1383,95463.1383,0
688184.SH,20260107,9.43,0.506,0.6216,0.97,,,0.9434,1.5811,2.714,,,15904.7514,10048.7514,8179.7841,149981.8057,94759.7257,0
688184.SH,20260106,9.55,0.6902,0.8479,1.41,,,0.9554,1.6013,2.7485,,,15904.7514,10048.7514,8179.7841,151890.3759,95965.5759,0
688184.SH,20260105,9.42,0.5932,0.7288,1.31,,,0.9424,1.5795,2.7111,,,15904.7514,10048.7514,8179.7841,149822.7582,94659.2382,0
