ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000858.SZ,20241231,140.04,0.6318,1.4015,1.91,17.993,16.8247,3.9863,6.5278,6.1317,2.7007,3.3348,388160.8005,388152.5907,174974.7876,54358038.502,54356888.8016,0.0
000858.SZ,20241230,141.21,0.4217,0.9354,1.32,18.1434,16.9653,4.0196,6.5823,6.1829,2.6783,3.3071,388160.8005,388152.5907,174974.7876,54812186.6386,54811027.3327,0.0
000858.SZ,20241227,142.52,0.3464,0.7684,1.02,18.3117,17.1227,4.0569,6.6434,6.2403,2.6537,3.2767,388160.8005,388152.5907,174974.7876,55320677.2873,55319507.2266,0.0
000858.SZ,20241226,142.49,0.2699,0.5988,0.74,18.3078,17.1191,4.056,6.642,6.2389,2.6542,3.2774,388160.8005,388152.5907,174974.7876,55309032.4632,55307862.6488,0.0
000858.SZ,20241225,143.08,0.2477,0.5494,0.66,18.3836,17.19,4.0728,6.6695,6.2648,2.6433,3.2639,388160.8005,388152.5907,174974.7876,55538047.3355,55536872.6774,0.0
000858.SZ,20241224,143.48,0.3693,0.8191,0.96,18.435,17.238,4.0842,6.6881,6.2823,2.6359,3.2548,388160.8005,388152.5907,174974.7876,55693311.6557,55692133.7136,0.0
000858.SZ,20241223,142.45,0.3674,0.815,0.82,18.3027,17.1143,4.0549,6.6401,6.2372,2.655,3.2783,388160.8005,388152.5907,174974.7876,55293506.0312,55292336.5452,0.0
000858.SZ,20241220,143.21,0.4453,0.9878,0.88,18.4003,17.2056,4.0765,6.6755,6.2705,2.6409,3.2609,388160.8005,388152.5907,174974.7876,55588508.2396,55587332.5141,0.0
000858.SZ,20241219,143.55,0.3916,0.8686,0.7,18.444,17.2464,4.0862,6.6914,6.2854,2.6346,3.2532,388160.8005,388152.5907,174974.7876,55720482.9118,55719304.395,0.0
000858.SZ,20241218,145.2,0.3109,0.6897,0.52,18.656,17.4447,4.1332,6.7683,6.3576,2.6047,3.2163,388160.8005,388152.5907,174974.7876,56360948.2326,56359756.1696,0.0
000858.SZ,20241217,144.89,0.4109,0.9115,0.54,18.6162,17.4074,4.1244,6.7538,6.344,2.6103,3.2231,388160.8005,388152.5907,174974.7876,56240618.3844,56239428.8665,0.0
000858.SZ,20241216,144.59,0.6821,1.5132,0.98,18.5777,17.3714,4.1158,6.7399,6.3309,2.6157,3.2298,388160.8005,388152.5907,174974.7876,56124170.1443,56122983.0893,0.0
000858.SZ,20241213,148.04,0.7323,1.6244,1.14,19.0209,17.7859,4.214,6.9007,6.482,2.5547,3.1546,388160.8005,388152.5907,174974.7876,57463324.906,57462109.5272,0.0
000858.SZ,20241212,151.82,0.6535,1.4497,1.15,19.5066,18.24,4.3216,7.0769,6.6475,2.4911,3.076,388160.8005,388152.5907,174974.7876,58930572.7319,58929326.3201,0.0
000858.SZ,20241211,149.4,0.5152,1.143,0.95,19.1957,17.9492,4.2527,6.9641,6.5415,2.5315,3.1258,388160.8005,388152.5907,174974.7876,57991223.5947,57989997.0506,0.0
000858.SZ,20241210,149.1,1.1935,2.6476,3.2,19.1571,17.9132,4.2442,6.9501,6.5284,2.5366,3.1321,388160.8005,388152.5907,174974.7876,57874775.3546,57873551.2734,0.0
000858.SZ,20241209,145.76,0.3747,0.8311,0.96,18.728,17.5119,4.1491,6.7944,6.3821,2.5947,3.2039,388160.8005,388152.5907,174974.7876,56578318.2809,56577121.6204,0.0
000858.SZ,20241206,146.44,0.4832,1.0718,1.09,18.8153,17.5936,4.1685,6.8261,6.4119,2.5826,3.189,388160.8005,388152.5907,174974.7876,56842267.6252,56841065.3821,0.0
000858.SZ,20241205,145.03,0.2659,0.5899,0.55,18.6342,17.4242,4.1283,6.7604,6.3502,2.6077,3.22,388160.8005,388152.5907,174974.7876,56294960.8965,56293770.2292,0.0
000858.SZ,20241204,145.73,0.3824,0.8483,0.74,18.7241,17.5083,4.1483,6.793,6.3808,2.5952,3.2046,388160.8005,388152.5907,174974.7876,56566673.4569,56565477.0427,0.0
000858.SZ,20241203,146.99,0.3611,0.8009,0.68,18.886,17.6597,4.1841,6.8517,6.436,2.573,3.1771,388160.8005,388152.5907,174974.7876,57055756.0655,57054549.307,0.0
000858.SZ,20241202,147.4,0.4631,1.0274,0.86,18.9387,17.709,4.1958,6.8708,6.4539,2.5658,3.1682,388160.8005,388152.5907,174974.7876,57214901.9937,57213691.8692,0.0
000858.SZ,20241129,146.77,0.7401,1.6418,1.52,18.8577,17.6333,4.1779,6.8415,6.4263,2.5768,3.1818,388160.8005,388152.5907,174974.7876,56970360.6894,56969155.737,0.0
000858.SZ,20241128,144.0,0.4907,1.0885,1.09,18.5018,17.3005,4.099,6.7124,6.3051,2.6264,3.2431,388160.8005,388152.5907,174974.7876,55895155.272,55893973.0608,0.0
000858.SZ,20241127,147.05,0.5159,1.1444,1.22,18.8937,17.6669,4.1858,6.8545,6.4386,2.5719,3.1758,388160.8005,388152.5907,174974.7876,57079045.7135,57077838.4624,0.0
000858.SZ,20241126,144.8,0.4518,1.0022,1.0,18.6046,17.3966,4.1218,6.7496,6.3401,2.6119,3.2251,388160.8005,388152.5907,174974.7876,56205683.9124,56204495.1334,0.0
000858.SZ,20241125,143.8,0.4939,1.0955,1.07,18.4761,17.2765,4.0933,6.703,6.2963,2.63,3.2476,388160.8005,388152.5907,174974.7876,55817523.1119,55816342.5427,0.0
000858.SZ,20241122,144.89,0.488,1.0826,0.98,18.6162,17.4074,4.1244,6.7538,6.344,2.6103,3.2231,388160.8005,388152.5907,174974.7876,56240618.3844,56239428.8665,0.0
000858.SZ,20241121,149.5,0.2949,0.6542,0.54,19.2085,17.9613,4.2556,6.9687,6.5459,2.5298,3.1237,388160.8005,388152.5907,174974.7876,58030039.6748,58028812.3097,0.0
000858.SZ,20241120,149.6,0.386,0.8562,0.67,19.2214,17.9733,4.2584,6.9734,6.5503,2.5281,3.1217,388160.8005,388152.5907,174974.7876,58068855.7548,58067627.5687,0.0
000858.SZ,20241119,148.45,0.6013,1.334,0.95,19.0736,17.8351,4.2257,6.9198,6.4999,2.5477,3.1458,388160.8005,388152.5907,174974.7876,57622470.8342,57621252.0894,0.0
000858.SZ,20241118,149.33,0.5407,1.1994,0.76,19.1867,17.9408,4.2508,6.9608,6.5384,2.5326,3.1273,388160.8005,388152.5907,174974.7876,57964052.3387,57962826.3692,0.0
000858.SZ,20241115,151.29,0.6581,1.4599,0.75,19.4385,18.1763,4.3065,7.0522,6.6243,2.4998,3.0868,388160.8005,388152.5907,174974.7876,58724847.5076,58723605.447,0.0
000858.SZ,20241114,153.49,0.5614,1.2455,0.51,19.7212,18.4406,4.3692,7.1547,6.7206,2.464,3.0425,388160.8005,388152.5907,174974.7876,59578801.2687,59577541.1465,0.0
000858.SZ,20241113,153.94,0.5007,1.1106,0.43,19.779,18.4947,4.382,7.1757,6.7403,2.4568,3.0336,388160.8005,388152.5907,174974.7876,59753473.629,59752209.8124,0.0
000858.SZ,20241112,154.3,0.9052,2.008,0.79,19.8252,18.5379,4.3922,7.1925,6.756,2.4511,3.0266,388160.8005,388152.5907,174974.7876,59893211.5172,59891944.745,0.0
000858.SZ,20241111,154.82,0.943,2.0918,0.89,19.8921,18.6004,4.407,7.2167,6.7788,2.4428,3.0164,388160.8005,388152.5907,174974.7876,60095055.1334,60093784.0922,0.0
000858.SZ,20241108,156.47,1.462,3.2432,1.64,20.1041,18.7987,4.454,7.2936,6.8511,2.4171,2.9846,388160.8005,388152.5907,174974.7876,60735520.4542,60734235.8668,0.0
000858.SZ,20241107,162.24,1.7309,3.8398,2.54,20.8454,19.4919,4.6182,7.5626,7.1037,2.3311,2.8785,388160.8005,388152.5907,174974.7876,62975208.2731,62973876.3152,0.0
000858.SZ,20241106,151.25,0.7782,1.7263,1.22,19.4334,18.1715,4.3054,7.0503,6.6225,2.5005,3.0876,388160.8005,388152.5907,174974.7876,58709321.0756,58708079.3434,0.0
000858.SZ,20241105,152.8,0.8252,1.8307,1.32,19.6325,18.3577,4.3495,7.1226,6.6904,2.4751,3.0563,388160.8005,388152.5907,174974.7876,59310970.3164,59309715.859,0.0
000858.SZ,20241104,148.6,0.5283,1.1719,0.71,19.0929,17.8531,4.23,6.9268,6.5065,2.5451,3.1427,388160.8005,388152.5907,174974.7876,57680694.9543,57679474.978,0.0
000858.SZ,20241101,147.92,0.5853,1.2984,0.8,19.0055,17.7714,4.2106,6.8951,6.4767,2.5568,3.1571,388160.8005,388152.5907,174974.7876,57416745.61,57415531.2163,0.0
000858.SZ,20241031,146.83,0.6942,1.5399,1.01,18.8655,17.6405,4.1796,6.8443,6.429,2.5758,3.1805,388160.8005,388152.5907,174974.7876,56993650.3374,56992444.8925,0.0
000858.SZ,20241030,148.8,0.5458,1.2109,0.71,19.1186,17.9203,4.4263,6.9361,6.5327,2.5417,3.1384,388160.8005,388152.5907,174974.7876,57758327.1144,57757105.4962,0.0
000858.SZ,20241029,150.8,0.781,1.7326,1.02,19.3755,18.1611,4.4858,7.0293,6.6205,2.508,3.0968,388160.8005,388152.5907,174974.7876,58534648.7154,58533410.6776,0.0
000858.SZ,20241028,153.97,1.1287,2.5038,1.63,19.7828,18.5429,4.5801,7.1771,6.7597,2.4563,3.0331,388160.8005,388152.5907,174974.7876,59765118.453,59763854.3901,0.0
000858.SZ,20241025,148.11,0.5102,1.1319,0.62,19.0299,17.8372,4.4058,6.9039,6.5024,2.5535,3.1531,388160.8005,388152.5907,174974.7876,57490496.1621,57489280.2086,0.0
