ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000858.SZ,20221230,180.69,0.3858,0.8543,0.89,30.0024,26.9353,6.5351,10.5932,9.7051,1.4279,1.673,388160.8005,388144.524,175307.3877,70136775.0423,70133834.0416,0.0
000858.SZ,20221229,178.75,0.4341,0.9612,0.92,29.6803,26.6461,6.4649,10.4795,9.6009,1.4434,1.6912,388160.8005,388144.524,175307.3877,69383743.0894,69380833.665,0.0
000858.SZ,20221228,180.18,0.3591,0.795,0.75,29.9177,26.8593,6.5166,10.5633,9.6777,1.4319,1.6778,388160.8005,388144.524,175307.3877,69938813.0341,69935880.3343,0.0
000858.SZ,20221227,181.05,0.3923,0.8686,0.68,30.0622,26.989,6.5481,10.6143,9.7244,1.425,1.6697,388160.8005,388144.524,175307.3877,70276512.9305,70273566.0702,0.0
000858.SZ,20221226,178.6,0.4594,1.0171,0.79,29.6553,26.6238,6.4595,10.4707,9.5928,1.4446,1.6926,388160.8005,388144.524,175307.3877,69325518.9693,69322611.9864,0.0
000858.SZ,20221223,180.29,0.5117,1.133,0.88,29.936,26.8757,6.5206,10.5698,9.6836,1.431,1.6767,388160.8005,388144.524,175307.3877,69981510.7221,69978576.232,0.0
000858.SZ,20221222,179.5,0.6297,1.3943,1.13,29.8048,26.7579,6.492,10.5235,9.6412,1.4373,1.6841,388160.8005,388144.524,175307.3877,69674863.6898,69671942.058,0.0
000858.SZ,20221221,174.49,0.3964,0.8776,0.64,28.9729,26.0111,6.3108,10.2297,9.3721,1.4786,1.7325,388160.8005,388144.524,175307.3877,67730178.0792,67727337.9928,0.0
000858.SZ,20221220,172.51,0.8849,1.9592,1.62,28.6441,25.7159,6.2392,10.1137,9.2657,1.4956,1.7524,388160.8005,388144.524,175307.3877,66961619.6943,66958811.8352,0.0
000858.SZ,20221219,179.95,0.5003,1.1077,0.83,29.8795,26.825,6.5083,10.5498,9.6654,1.4337,1.6799,388160.8005,388144.524,175307.3877,69849536.05,69846607.0938,0.0
000858.SZ,20221216,182.52,0.4803,1.0634,0.67,30.3062,27.2081,6.6013,10.7005,9.8034,1.4135,1.6563,388160.8005,388144.524,175307.3877,70847109.3073,70844138.5205,0.0
000858.SZ,20221215,181.96,0.5136,1.1371,0.74,30.2133,27.1246,6.581,10.6677,9.7733,1.4179,1.6614,388160.8005,388144.524,175307.3877,70629739.259,70626777.587,0.0
000858.SZ,20221214,184.08,0.7394,1.6371,1.04,30.5653,27.4407,6.6577,10.792,9.8872,1.4016,1.6422,388160.8005,388144.524,175307.3877,71452640.156,71449643.9779,0.0
000858.SZ,20221213,179.47,0.4966,1.0996,0.59,29.7998,26.7534,6.4909,10.5217,9.6396,1.4376,1.6844,388160.8005,388144.524,175307.3877,69663218.8657,69660297.7223,
000858.SZ,20221212,178.35,0.7705,1.7059,0.92,29.6138,26.5865,6.4504,10.456,9.5794,1.4466,1.695,388160.8005,388144.524,175307.3877,69228478.7692,69225575.8554,
000858.SZ,20221209,183.27,1.081,2.3934,1.49,30.4308,27.3199,6.6284,10.7445,9.8437,1.4078,1.6495,388160.8005,388144.524,175307.3877,71138229.9076,71135246.9135,0.0
000858.SZ,20221208,174.76,0.4031,0.8924,0.46,29.0177,26.0513,6.3206,10.2456,9.3866,1.4763,1.7298,388160.8005,388144.524,175307.3877,67834981.4954,67832137.0142,0.0
000858.SZ,20221207,173.68,0.802,1.7757,0.95,28.8384,25.8903,6.2815,10.1823,9.3286,1.4855,1.7406,388160.8005,388144.524,175307.3877,67415767.8308,67412940.9283,0.0
000858.SZ,20221206,175.4,1.1174,2.4739,1.35,29.124,26.1467,6.3437,10.2831,9.421,1.4709,1.7235,388160.8005,388144.524,175307.3877,68083404.4077,68080549.5096,0.0
000858.SZ,20221205,168.51,0.7676,1.6996,0.99,27.98,25.1196,6.0945,9.8792,9.0509,1.5311,1.794,388160.8005,388144.524,175307.3877,65408976.4923,65406233.7392,0.0
000858.SZ,20221202,163.06,0.5423,1.2006,0.75,27.075,24.3072,5.8974,9.5596,8.7582,1.5822,1.8539,388160.8005,388144.524,175307.3877,63293500.1295,63290846.0834,0.0
