ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000858.SZ,20231229,140.31,0.5012,1.1097,1.25,20.4052,18.4406,4.4576,7.363,6.7467,2.1545,2.6955,388160.8005,388152.5907,175315.4544,54462841.9182,54461690.0011,0.0
000858.SZ,20231228,140.1,0.8659,1.9172,2.72,20.3747,18.413,4.4509,7.3519,6.7366,2.1577,2.6995,388160.8005,388152.5907,175315.4544,54381328.1501,54380177.9571,
000858.SZ,20231227,133.83,0.2687,0.595,0.84,19.4628,17.5889,4.2517,7.0229,6.4351,2.2588,2.826,388160.8005,388152.5907,175315.4544,51947559.9309,51946461.2134,0.0
000858.SZ,20231226,134.32,0.1898,0.4203,0.55,19.5341,17.6533,4.2673,7.0486,6.4587,2.2506,2.8157,388160.8005,388152.5907,175315.4544,52137758.7232,52136655.9828,
000858.SZ,20231225,134.55,0.2541,0.5625,0.7,19.5675,17.6835,4.2746,7.0607,6.4697,2.2467,2.8109,388160.8005,388152.5907,175315.4544,52227035.7073,52225931.0787,
000858.SZ,20231222,133.42,0.4226,0.9356,1.1,19.4032,17.535,4.2387,7.0014,6.4154,2.2658,2.8347,388160.8005,388152.5907,175315.4544,51788414.0027,51787318.6512,
000858.SZ,20231221,134.1,0.4551,1.0076,1.13,19.5021,17.6244,4.2603,7.0371,6.4481,2.2543,2.8203,388160.8005,388152.5907,175315.4544,52052363.3471,52051262.4129,
000858.SZ,20231220,132.13,0.2739,0.6063,0.54,19.2156,17.3655,4.1977,6.9337,6.3534,2.2879,2.8623,388160.8005,388152.5907,175315.4544,51287686.5701,51286601.8092,
000858.SZ,20231219,133.33,0.3353,0.7424,0.65,19.3901,17.5232,4.2358,6.9967,6.4111,2.2673,2.8366,388160.8005,388152.5907,175315.4544,51753479.5307,51752384.918,0.0
000858.SZ,20231218,134.0,0.3331,0.7375,0.54,19.4875,17.6113,4.2571,7.0318,6.4433,2.256,2.8224,388160.8005,388152.5907,175315.4544,52013547.267,52012447.1538,0.0
000858.SZ,20231215,133.7,0.5156,1.1416,0.87,19.4439,17.5718,4.2476,7.0161,6.4288,2.261,2.8287,388160.8005,388152.5907,175315.4544,51897099.0269,51896001.3766,0.0
000858.SZ,20231214,132.65,0.5524,1.223,0.99,19.2912,17.4338,4.2142,6.961,6.3784,2.2789,2.8511,388160.8005,388152.5907,175315.4544,51489530.1863,51488441.1564,0.0
000858.SZ,20231213,133.78,0.8209,1.8176,1.76,19.4556,17.5823,4.2501,7.0203,6.4327,2.2597,2.827,388160.8005,388152.5907,175315.4544,51928151.8909,51927053.5838,0.0
000858.SZ,20231212,139.3,0.371,0.8215,0.79,20.2583,18.3078,4.4255,7.31,6.6981,2.1701,2.715,388160.8005,388152.5907,175315.4544,54070799.5097,54069655.8845,0.0
000858.SZ,20231211,139.2,0.8325,1.8431,2.31,20.2438,18.2947,4.4223,7.3047,6.6933,2.1717,2.717,388160.8005,388152.5907,175315.4544,54031983.4296,54030840.6254,0.0
000858.SZ,20231208,142.93,0.3729,0.8257,1.05,20.7862,18.7849,4.5408,7.5005,6.8727,2.115,2.6461,388160.8005,388152.5907,175315.4544,55479823.2155,55478649.7888,0.0
000858.SZ,20231207,142.52,0.3892,0.8617,1.17,20.7266,18.731,4.5278,7.4789,6.853,2.1211,2.6537,388160.8005,388152.5907,175315.4544,55320677.2873,55319507.2266,0.0
000858.SZ,20231206,144.1,0.3729,0.8256,1.24,20.9564,18.9387,4.578,7.5618,6.9289,2.0978,2.6246,388160.8005,388152.5907,175315.4544,55933971.3521,55932788.3199,0.0
000858.SZ,20231205,142.67,0.3875,0.8579,1.31,20.7484,18.7507,4.5325,7.4868,6.8602,2.1189,2.6509,388160.8005,388152.5907,175315.4544,55378901.4073,55377730.1152,0.0
000858.SZ,20231204,145.85,0.2756,0.6101,0.82,21.2109,19.1687,4.6336,7.6537,7.0131,2.0727,2.5931,388160.8005,388152.5907,175315.4544,56613252.7529,56612055.3536,0.0
000858.SZ,20231201,147.21,0.346,0.7661,1.1,21.4087,19.3474,4.6768,7.7251,7.0785,2.0535,2.5691,388160.8005,388152.5907,175315.4544,57141151.4416,57139942.8769,0.0
000858.SZ,20231130,149.15,0.2752,0.6094,0.89,21.6908,19.6024,4.7384,7.8269,7.1717,2.0268,2.5357,388160.8005,388152.5907,175315.4544,57894183.3946,57892958.9029,0.0
000858.SZ,20231129,148.3,0.2228,0.4933,0.72,21.5672,19.4907,4.7114,7.7823,7.1309,2.0384,2.5502,388160.8005,388152.5907,175315.4544,57564246.7142,57563029.2008,0.0
000858.SZ,20231128,148.75,0.3584,0.7934,1.11,21.6326,19.5498,4.7257,7.8059,7.1525,2.0323,2.5425,388160.8005,388152.5907,175315.4544,57738919.0744,57737697.8666,0.0
000858.SZ,20231127,149.25,0.4773,1.0568,1.66,21.7053,19.6155,4.7416,7.8321,7.1766,2.0255,2.534,388160.8005,388152.5907,175315.4544,57932999.4746,57931774.162,0.0
000858.SZ,20231124,153.23,0.2398,0.531,0.85,22.2842,20.1386,4.868,8.041,7.3679,1.9729,2.4682,388160.8005,388152.5907,175315.4544,59477879.4606,59476621.473,0.0
000858.SZ,20231123,153.07,0.2437,0.5395,0.9,22.2609,20.1176,4.8629,8.0326,7.3602,1.9749,2.4708,388160.8005,388152.5907,175315.4544,59415773.7325,59414517.0584,0.0
000858.SZ,20231122,153.51,0.2239,0.4958,0.81,22.3249,20.1754,4.8769,8.0557,7.3814,1.9693,2.4637,388160.8005,388152.5907,175315.4544,59586564.4848,59585304.1984,0.0
000858.SZ,20231121,155.3,0.4302,0.9524,1.72,22.5852,20.4107,4.9338,8.1496,7.4675,1.9466,2.4353,388160.8005,388152.5907,175315.4544,60281372.3177,60280097.3357,0.0
000858.SZ,20231120,154.4,0.2959,0.6552,1.16,22.4543,20.2924,4.9052,8.1024,7.4242,1.9579,2.4495,388160.8005,388152.5907,175315.4544,59932027.5972,59930760.0041,0.0
000858.SZ,20231117,155.0,0.2178,0.4821,0.84,22.5416,20.3712,4.9243,8.1338,7.453,1.9503,2.44,388160.8005,388152.5907,175315.4544,60164924.0775,60163651.5585,0.0
000858.SZ,20231116,156.37,0.1813,0.4014,0.67,22.7408,20.5513,4.9678,8.2057,7.5189,1.9332,2.4186,388160.8005,388152.5907,175315.4544,60696704.3742,60695420.6078,0.0
000858.SZ,20231115,157.25,0.2622,0.5804,0.93,22.8688,20.6669,4.9957,8.2519,7.5612,1.9224,2.4051,388160.8005,388152.5907,175315.4544,61038285.8786,61036994.8876,0.0
000858.SZ,20231114,155.9,0.2911,0.6445,1.04,22.6725,20.4895,4.9529,8.1811,7.4963,1.9391,2.4259,388160.8005,388152.5907,175315.4544,60514268.798,60512988.8901,0.0
000858.SZ,20231113,154.88,0.3235,0.7163,1.14,22.5241,20.3555,4.9204,8.1275,7.4473,1.9518,2.4419,388160.8005,388152.5907,175315.4544,60118344.7814,60117073.2476,0.0
000858.SZ,20231110,156.9,0.2309,0.5113,0.75,22.8179,20.6209,4.9846,8.2335,7.5444,1.9267,2.4105,388160.8005,388152.5907,175315.4544,60902429.5985,60901141.4808,0.0
000858.SZ,20231109,158.55,0.237,0.5247,0.68,23.0578,20.8378,5.037,8.3201,7.6237,1.9067,2.3854,388160.8005,388152.5907,175315.4544,61542894.9193,61541593.2555,0.0
000858.SZ,20231108,158.63,0.3258,0.7213,0.62,23.0695,20.8483,5.0396,8.3243,7.6276,1.9057,2.3842,388160.8005,388152.5907,175315.4544,61573947.7833,61572645.4627,0.0
000858.SZ,20231107,159.31,0.2764,0.6121,0.51,23.1684,20.9377,5.0612,8.36,7.6603,1.8976,2.374,388160.8005,388152.5907,175315.4544,61837897.1277,61836589.2244,0.0
000858.SZ,20231106,159.84,0.3543,0.7844,0.58,23.2454,21.0073,5.078,8.3878,7.6858,1.8913,2.3661,388160.8005,388152.5907,175315.4544,62043622.3519,62042310.0975,0.0
000858.SZ,20231103,159.67,0.3559,0.788,0.56,23.2207,20.985,5.0726,8.3789,7.6776,1.8933,2.3686,388160.8005,388152.5907,175315.4544,61977635.0158,61976324.1571,0.0
000858.SZ,20231102,157.9,0.4254,0.9419,0.69,22.9633,20.7524,5.0164,8.286,7.5925,1.9145,2.3952,388160.8005,388152.5907,175315.4544,61290590.399,61289294.0715,0.0
000858.SZ,20231101,160.0,1.2092,2.6772,2.37,23.2687,21.0284,5.0831,8.3962,7.6935,1.8894,2.3638,388160.8005,388152.5907,175315.4544,62105728.08,62104414.512,0.0
000858.SZ,20231031,156.0,0.3735,0.827,0.72,22.687,20.5027,4.956,8.1863,7.5011,1.9378,2.4244,388160.8005,388152.5907,175315.4544,60553084.878,60551804.1492,0.0
000858.SZ,20231030,156.6,0.706,1.5631,1.6,22.7743,20.5815,4.9751,8.2178,7.53,1.9304,2.4151,388160.8005,388152.5907,175315.4544,60785981.3583,60784695.7036,0.0
000858.SZ,20231027,152.99,0.4397,0.9734,1.04,22.2493,20.7433,5.1025,8.0284,7.5888,1.9759,2.4721,388160.8005,388152.5907,175315.4544,59384720.8685,59383464.8512,0.0
000858.SZ,20231026,151.05,0.3766,0.8338,0.82,21.9671,20.4802,5.0378,7.9266,7.4926,2.0013,2.5038,388160.8005,388152.5907,175315.4544,58631688.9155,58630448.8252,0.0
000858.SZ,20231025,149.34,0.6555,1.4512,1.72,21.7184,20.2484,4.9807,7.8368,7.4078,2.0242,2.5325,388160.8005,388152.5907,175315.4544,57967933.9467,57966707.8951,0.0
000858.SZ,20231024,144.05,0.4304,0.953,1.23,20.9491,19.5311,4.8043,7.5592,7.1454,2.0986,2.6255,388160.8005,388152.5907,175315.4544,55914563.312,55913380.6903,0.0
000858.SZ,20231023,143.75,0.3099,0.6861,0.85,20.9055,19.4905,4.7943,7.5435,7.1305,2.103,2.631,388160.8005,388152.5907,175315.4544,55798115.0719,55796934.9131,0.0
