ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603311.SH,20241231,10.03,10.32,9.99,9.99,10.03,-0.04,-0.3988,41587.66,42173.859
603311.SH,20241230,10.05,10.13,9.85,10.03,10.21,-0.18,-1.763,35103.05,35100.004
603311.SH,20241227,10.01,10.31,9.98,10.21,9.93,0.28,2.8197,36715.0,37434.339
603311.SH,20241226,9.83,10.16,9.83,9.93,9.92,0.01,0.1008,31782.0,31838.591
603311.SH,20241225,10.01,10.13,9.67,9.92,10.19,-0.27,-2.6497,46742.0,45935.103
603311.SH,20241224,10.1,10.27,9.94,10.19,10.11,0.08,0.7913,42539.0,42966.369
603311.SH,20241223,10.92,10.94,10.07,10.11,10.94,-0.83,-7.5868,82574.0,85828.098
603311.SH,20241220,10.79,11.27,10.79,10.94,10.79,0.15,1.3902,68950.0,76113.363
603311.SH,20241219,10.67,10.83,10.5,10.79,10.67,0.12,1.1246,55105.0,58758.684
603311.SH,20241218,10.87,11.05,10.51,10.67,10.88,-0.21,-1.9301,75648.9,81008.136
603311.SH,20241217,11.35,11.45,10.68,10.88,11.46,-0.58,-5.0611,110412.0,120953.056
603311.SH,20241216,12.29,12.6,11.25,11.46,12.5,-1.04,-8.32,177618.0,209005.214
603311.SH,20241213,13.03,13.13,12.5,12.5,12.82,-0.32,-2.4961,70151.0,89091.263
603311.SH,20241212,12.49,13.0,12.41,12.82,12.51,0.31,2.478,58006.92,73475.123
603311.SH,20241211,12.38,12.69,12.36,12.51,12.5,0.01,0.08,55209.22,69024.997
603311.SH,20241210,12.8,13.15,12.42,12.5,12.58,-0.08,-0.6359,118890.95,152041.448
603311.SH,20241209,11.99,12.65,11.97,12.58,11.87,0.71,5.9815,131880.92,164368.321
603311.SH,20241206,12.0,12.28,11.81,11.87,12.05,-0.18,-1.4938,53410.0,63887.199
603311.SH,20241205,12.36,12.42,11.95,12.05,12.3,-0.25,-2.0325,73891.66,89447.922
603311.SH,20241204,12.07,12.58,11.98,12.3,12.08,0.22,1.8212,80434.0,99076.336
603311.SH,20241203,12.0,12.5,11.64,12.08,12.23,-0.15,-1.2265,116883.09,141272.929
603311.SH,20241202,11.8,12.5,11.66,12.23,11.54,0.69,5.9792,122531.47,148549.054
603311.SH,20241129,11.6,11.78,11.37,11.54,11.68,-0.14,-1.1986,67119.83,77306.574
603311.SH,20241128,11.37,12.06,11.31,11.68,11.4,0.28,2.4561,97104.83,113817.994
603311.SH,20241127,11.34,11.55,11.03,11.4,11.36,0.04,0.3521,72901.0,82154.916
603311.SH,20241126,11.31,11.89,11.12,11.36,11.41,-0.05,-0.4382,126168.0,145212.317
603311.SH,20241125,10.51,11.62,10.5,11.41,10.56,0.85,8.0492,139855.42,156707.987
603311.SH,20241122,11.0,11.4,10.53,10.56,11.08,-0.52,-4.6931,68455.0,74524.16
603311.SH,20241121,10.95,11.21,10.79,11.08,11.0,0.08,0.7273,76555.0,84327.925
603311.SH,20241120,10.58,11.24,10.37,11.0,10.58,0.42,3.9698,98205.55,106271.828
603311.SH,20241119,10.31,10.6,10.15,10.58,10.38,0.2,1.9268,76047.55,78918.771
603311.SH,20241118,10.94,11.2,10.3,10.38,10.9,-0.52,-4.7706,109909.0,117658.304
603311.SH,20241115,10.83,11.22,10.76,10.9,10.95,-0.05,-0.4566,110756.0,121446.179
603311.SH,20241114,10.9,11.32,10.58,10.95,11.31,-0.36,-3.183,160317.6,175981.921
603311.SH,20241113,10.8,11.34,10.36,11.31,10.95,0.36,3.2877,255088.16,280320.268
603311.SH,20241112,9.99,10.95,9.99,10.95,9.95,1.0,10.0503,234186.03,254305.335
603311.SH,20241111,9.68,9.96,9.6,9.95,9.65,0.3,3.1088,41969.44,41194.555
603311.SH,20241108,9.67,9.74,9.6,9.65,9.64,0.01,0.1037,25082.05,24230.703
603311.SH,20241107,9.49,9.66,9.45,9.64,9.5,0.14,1.4737,25479.0,24401.834
603311.SH,20241106,9.6,9.62,9.46,9.5,9.57,-0.07,-0.7315,24484.0,23328.733
603311.SH,20241105,9.49,9.59,9.47,9.57,9.47,0.1,1.056,25189.0,24047.021
603311.SH,20241104,9.28,9.54,9.25,9.47,9.3,0.17,1.828,23925.51,22618.941
603311.SH,20241101,9.6,9.69,9.29,9.3,9.54,-0.24,-2.5157,26462.0,24954.802
603311.SH,20241031,9.57,9.67,9.5,9.54,9.64,-0.1,-1.0373,26526.0,25414.945
603311.SH,20241030,9.51,9.68,9.49,9.64,9.5,0.14,1.4737,29000.0,27815.871
603311.SH,20241029,9.76,9.9,9.5,9.5,9.72,-0.22,-2.2634,39000.0,37730.525
603311.SH,20241028,9.36,9.8,9.36,9.72,9.27,0.45,4.8544,67850.0,65833.802
603311.SH,20241025,9.21,9.36,9.18,9.27,9.16,0.11,1.2009,25344.92,23475.883
603311.SH,20241024,8.98,9.21,8.89,9.16,8.94,0.22,2.4609,35483.0,32300.232
603311.SH,20241023,9.0,9.06,8.91,8.94,9.04,-0.1,-1.1062,30129.0,27037.078
603311.SH,20241022,8.86,9.04,8.78,9.04,8.81,0.23,2.6107,27742.0,24747.919
603311.SH,20241021,8.83,8.88,8.74,8.81,8.78,0.03,0.3417,27508.0,24226.803
603311.SH,20241018,8.72,8.85,8.62,8.78,8.69,0.09,1.0357,25024.6,21951.855
603311.SH,20241017,8.8,8.88,8.68,8.69,8.78,-0.09,-1.0251,16429.0,14431.651
603311.SH,20241016,8.8,8.86,8.72,8.78,8.82,-0.04,-0.4535,14725.0,12934.756
603311.SH,20241015,8.79,8.98,8.78,8.82,8.87,-0.05,-0.5637,15266.0,13546.709
603311.SH,20241014,8.78,8.95,8.67,8.87,8.79,0.08,0.9101,18774.56,16572.004
603311.SH,20241011,9.0,9.04,8.75,8.79,8.94,-0.15,-1.6779,25262.92,22407.107
603311.SH,20241010,8.8,9.06,8.75,8.94,8.81,0.13,1.4756,28564.45,25484.583
603311.SH,20241009,9.31,9.38,8.8,8.81,9.6,-0.79,-8.2292,53069.0,48218.124
603311.SH,20241008,10.19,10.2,9.17,9.6,9.33,0.27,2.8939,99518.57,96194.033
603311.SH,20240930,8.8,9.39,8.78,9.33,8.65,0.68,7.8613,84124.71,76050.387
