ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603311.SH,20260210,16.18,16.79,16.0,16.42,16.18,0.24,1.4833,68041.0,111292.802
603311.SH,20260209,16.06,16.18,15.85,16.18,15.97,0.21,1.315,44177.0,70719.414
603311.SH,20260206,15.88,16.37,15.76,15.97,15.95,0.02,0.1254,54734.0,88157.325
603311.SH,20260205,15.69,16.26,15.67,15.95,15.73,0.22,1.3986,52656.0,83952.334
603311.SH,20260204,15.98,16.18,15.54,15.73,16.03,-0.3,-1.8715,57726.0,91315.345
603311.SH,20260203,16.01,16.3,15.81,16.03,16.03,0.0,0.0,58927.0,94568.0
603311.SH,20260202,16.4,16.6,16.01,16.03,16.23,-0.2,-1.2323,59111.97,95741.985
603311.SH,20260130,16.12,16.42,15.86,16.23,16.26,-0.03,-0.1845,85410.0,137519.539
603311.SH,20260129,15.43,16.98,15.4,16.26,15.57,0.69,4.4316,122244.0,199816.528
603311.SH,20260128,15.77,15.98,15.4,15.57,15.9,-0.33,-2.0755,67262.0,105157.307
603311.SH,20260127,15.85,15.96,15.19,15.9,15.94,-0.04,-0.2509,77799.0,121159.516
603311.SH,20260126,15.95,16.34,15.7,15.94,15.89,0.05,0.3147,116235.0,186536.428
603311.SH,20260123,16.26,16.41,15.5,15.89,16.27,-0.38,-2.3356,136763.0,215887.46
603311.SH,20260122,16.46,16.46,15.77,16.27,16.46,-0.19,-1.1543,162977.0,262794.83
603311.SH,20260121,15.05,16.46,14.8,16.46,14.96,1.5,10.0267,119375.0,190019.881
603311.SH,20260120,14.57,15.44,14.5,14.96,14.6,0.36,2.4658,88871.0,132566.939
603311.SH,20260119,15.27,15.27,14.4,14.6,15.22,-0.62,-4.0736,125109.0,183463.273
603311.SH,20260116,15.35,15.39,14.96,15.22,15.19,0.03,0.1975,75876.0,115247.371
603311.SH,20260115,14.54,15.8,14.44,15.19,14.54,0.65,4.4704,182519.0,280176.299
603311.SH,20260114,14.14,14.88,14.12,14.54,14.13,0.41,2.9016,148835.41,217104.002
603311.SH,20260113,14.4,14.47,14.03,14.13,14.43,-0.3,-2.079,77918.41,111202.285
603311.SH,20260112,14.78,14.78,14.3,14.43,14.7,-0.27,-1.8367,96645.0,139515.433
603311.SH,20260109,14.84,14.96,14.52,14.7,14.76,-0.06,-0.4065,87631.0,128840.282
603311.SH,20260108,14.97,15.01,14.43,14.76,14.74,0.02,0.1357,114558.9,168628.906
603311.SH,20260107,15.0,15.0,14.36,14.74,14.97,-0.23,-1.5364,125264.0,183093.43
603311.SH,20260106,15.0,15.24,14.72,14.97,15.05,-0.08,-0.5316,87440.0,130604.405
603311.SH,20260105,15.3,15.37,14.8,15.05,15.28,-0.23,-1.5052,120357.08,181011.634
