ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688505.SH,20241231,7.93,7.93,7.66,7.67,7.89,-0.22,-2.7883,26135.54,20313.787
688505.SH,20241230,7.97,7.97,7.82,7.89,7.97,-0.08,-1.0038,16760.08,13209.193
688505.SH,20241227,7.94,8.03,7.86,7.97,7.93,0.04,0.5044,16268.05,12992.881
688505.SH,20241226,7.88,7.94,7.82,7.93,7.86,0.07,0.8906,14887.07,11771.863
688505.SH,20241225,8.03,8.06,7.81,7.86,7.94,-0.08,-1.0076,16478.08,13005.878
688505.SH,20241224,7.91,8.02,7.88,7.94,7.92,0.02,0.2525,21300.58,16894.513
688505.SH,20241223,8.21,8.23,7.91,7.92,8.23,-0.31,-3.7667,40981.16,32884.382
688505.SH,20241220,8.18,8.26,8.09,8.23,8.13,0.1,1.23,29691.93,24342.757
688505.SH,20241219,8.13,8.16,8.01,8.13,8.16,-0.03,-0.3676,27022.95,21847.798
688505.SH,20241218,8.19,8.23,8.11,8.16,8.15,0.01,0.1227,19720.04,16111.96
688505.SH,20241217,8.38,8.38,8.11,8.15,8.38,-0.23,-2.7446,43132.6,35412.862
688505.SH,20241216,8.4,8.52,8.32,8.38,8.43,-0.05,-0.5931,37376.76,31488.761
688505.SH,20241213,8.65,8.67,8.41,8.43,8.65,-0.22,-2.5434,44215.7,37627.215
688505.SH,20241212,8.65,8.67,8.54,8.65,8.67,-0.02,-0.2307,60001.61,51627.37
688505.SH,20241211,8.66,8.71,8.61,8.67,8.58,0.09,1.049,88353.14,76563.084
688505.SH,20241210,8.78,8.85,8.55,8.58,8.58,0.0,0.0,69377.53,60095.363
688505.SH,20241209,8.63,8.7,8.52,8.58,8.57,0.01,0.1167,38093.26,32817.729
688505.SH,20241206,8.46,8.59,8.37,8.57,8.45,0.12,1.4201,31996.39,27213.239
688505.SH,20241205,8.36,8.47,8.32,8.45,8.37,0.08,0.9558,27878.09,23443.426
688505.SH,20241204,8.52,8.53,8.35,8.37,8.54,-0.17,-1.9906,28079.98,23708.685
688505.SH,20241203,8.65,8.65,8.46,8.54,8.61,-0.07,-0.813,27436.06,23388.152
688505.SH,20241202,8.49,8.62,8.43,8.61,8.46,0.15,1.773,38705.9,33155.438
688505.SH,20241129,8.34,8.51,8.27,8.46,8.37,0.09,1.0753,28692.19,24141.454
688505.SH,20241128,8.4,8.44,8.34,8.37,8.38,-0.01,-0.1193,22225.28,18642.304
688505.SH,20241127,8.3,8.39,8.14,8.38,8.28,0.1,1.2077,26670.39,22049.509
688505.SH,20241126,8.23,8.53,8.23,8.28,8.31,-0.03,-0.361,21969.25,18437.73
688505.SH,20241125,8.23,8.31,8.17,8.31,8.23,0.08,0.9721,24635.03,20291.766
688505.SH,20241122,8.56,8.57,8.23,8.23,8.58,-0.35,-4.0793,44774.52,37584.304
688505.SH,20241121,8.67,8.67,8.49,8.58,8.67,-0.09,-1.0381,33737.45,28926.691
688505.SH,20241120,8.47,8.76,8.47,8.67,8.52,0.15,1.7606,39813.25,34438.09
688505.SH,20241119,8.32,8.52,8.31,8.52,8.35,0.17,2.0359,27967.78,23604.636
688505.SH,20241118,8.6,8.63,8.28,8.35,8.51,-0.16,-1.8801,57202.61,48255.338
688505.SH,20241115,8.9,8.94,8.51,8.51,8.94,-0.43,-4.8098,74871.05,65440.096
688505.SH,20241114,9.22,9.26,8.93,8.94,9.28,-0.34,-3.6638,62663.41,56929.993
688505.SH,20241113,9.42,9.66,9.13,9.28,9.3,-0.02,-0.2151,89967.69,84114.205
688505.SH,20241112,9.29,9.6,9.16,9.3,9.29,0.01,0.1076,118773.16,111615.243
688505.SH,20241111,9.02,9.29,8.97,9.29,9.02,0.27,2.9933,80417.3,73917.248
688505.SH,20241108,9.1,9.2,8.99,9.02,8.99,0.03,0.3337,82039.2,74462.039
688505.SH,20241107,8.8,9.02,8.78,8.99,8.82,0.17,1.9274,67116.08,59960.013
688505.SH,20241106,8.84,9.04,8.75,8.82,8.83,-0.01,-0.1133,67893.91,60347.086
688505.SH,20241105,8.61,8.85,8.55,8.83,8.56,0.27,3.1542,60561.39,52961.678
688505.SH,20241104,8.51,8.63,8.48,8.56,8.54,0.02,0.2342,29069.47,24891.391
688505.SH,20241101,8.95,8.95,8.53,8.54,8.7,-0.16,-1.8391,56462.14,49192.738
688505.SH,20241031,8.7,8.83,8.61,8.7,8.68,0.02,0.2304,49738.09,43426.672
688505.SH,20241030,8.64,8.74,8.51,8.68,8.65,0.03,0.3468,51618.99,44517.905
688505.SH,20241029,8.95,9.05,8.63,8.65,9.01,-0.36,-3.9956,75135.0,65979.646
688505.SH,20241028,8.93,9.03,8.75,9.01,9.01,0.0,0.0,71043.11,63255.51
688505.SH,20241025,8.97,9.1,8.86,9.01,8.87,0.14,1.5784,66314.7,59546.623
688505.SH,20241024,8.9,9.09,8.72,8.87,8.9,-0.03,-0.3371,49219.46,44060.14
688505.SH,20241023,8.9,9.02,8.82,8.9,8.9,0.0,0.0,45915.67,40985.684
688505.SH,20241022,9.1,9.17,8.79,8.9,9.09,-0.19,-2.0902,83188.66,74453.389
688505.SH,20241021,8.6,9.17,8.42,9.09,8.5,0.59,6.9412,127467.98,112642.884
688505.SH,20241018,8.05,8.75,8.03,8.5,8.05,0.45,5.5901,76791.73,64442.305
688505.SH,20241017,8.25,8.34,8.03,8.05,8.2,-0.15,-1.8293,48551.23,39849.989
688505.SH,20241016,8.25,8.32,8.14,8.2,8.27,-0.07,-0.8464,37829.25,31116.324
688505.SH,20241015,8.47,8.62,8.26,8.27,8.47,-0.2,-2.3613,55834.98,47205.151
688505.SH,20241014,8.3,8.5,8.1,8.47,8.29,0.18,2.1713,71994.6,59959.249
688505.SH,20241011,8.9,8.95,8.21,8.29,8.85,-0.56,-6.3277,88301.55,74589.762
688505.SH,20241010,9.28,9.44,8.8,8.85,9.15,-0.3,-3.2787,121174.2,109769.652
688505.SH,20241009,9.68,10.29,9.13,9.15,9.9,-0.75,-7.5758,267884.33,258710.846
688505.SH,20241008,9.9,9.9,9.38,9.9,8.25,1.65,20.0,338187.32,332772.263
688505.SH,20240930,7.55,8.47,7.29,8.25,7.28,0.97,13.3242,185072.55,145589.919
