ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600120.SH,20260206,6.34,1.2208,2.4352,0.79,23.1257,16.4301,1.3314,2.9032,3.669,1.2984,1.8394,341538.1492,341538.1492,171211.5538,2165351.8659,2165351.8659,0
600120.SH,20260205,6.36,1.2042,2.4022,,23.1987,16.4819,1.3356,2.9123,3.6806,1.2943,1.8336,341538.1492,341538.1492,171211.5538,2172182.6289,2172182.6289,0
600120.SH,20260204,6.43,1.3651,2.7231,0.74,23.454,16.6633,1.3503,2.9444,3.7211,1.2802,1.8137,341538.1492,341538.1492,171211.5538,2196090.2994,2196090.2994,0
600120.SH,20260203,6.4,1.4382,2.869,0.7,23.3446,16.5856,1.344,2.9307,3.7037,1.2862,1.8222,341538.1492,341538.1492,171211.5538,2185844.1549,2185844.1549,0
600120.SH,20260202,6.27,1.7756,3.5421,0.79,22.8704,16.2487,1.3167,2.8711,3.6285,1.3129,1.86,341538.1492,341538.1492,171211.5538,2141444.1955,2141444.1955,0
600120.SH,20260130,6.47,1.9726,3.935,0.79,23.5999,16.767,1.3587,2.9627,3.7442,1.2723,1.8025,341538.1492,341538.1492,171211.5538,2209751.8253,2209751.8253,0
600120.SH,20260129,6.63,2.025,4.0395,,24.1835,17.1816,1.3923,3.036,3.8368,1.2416,1.759,341538.1492,341538.1492,171211.5538,2264397.9292,2264397.9292,0
600120.SH,20260128,6.67,2.0075,4.0045,0.77,24.3294,17.2853,1.4007,3.0543,3.86,1.2342,1.7484,341538.1492,341538.1492,171211.5538,2278059.4552,2278059.4552,0
600120.SH,20260127,6.67,2.4406,4.8686,,24.3294,17.2853,1.4007,3.0543,3.86,1.2342,1.7484,341538.1492,341538.1492,171211.5538,2278059.4552,2278059.4552,0
600120.SH,20260126,6.76,2.8297,5.6447,,24.6577,17.5185,1.4196,3.0955,3.912,1.2177,1.7251,341538.1492,341538.1492,171211.5538,2308797.8886,2308797.8886,0
600120.SH,20260123,6.91,3.1825,6.3486,1.26,25.2049,17.9073,1.4511,3.1642,3.9988,1.1913,1.6877,341538.1492,341538.1492,171211.5538,2360028.611,2360028.611,0
600120.SH,20260122,6.73,2.4319,4.8512,0.82,24.5483,17.4408,1.4133,3.0818,3.8947,1.2232,1.7328,341538.1492,341538.1492,171211.5538,2298551.7441,2298551.7441,0
600120.SH,20260121,6.64,2.1358,4.2606,,24.22,17.2076,1.3944,3.0406,3.8426,1.2398,1.7563,341538.1492,341538.1492,171211.5538,2267813.3107,2267813.3107,0
600120.SH,20260120,6.66,2.2173,4.4231,,24.293,17.2594,1.3986,3.0497,3.8542,1.236,1.751,341538.1492,341538.1492,171211.5538,2274644.0737,2274644.0737,0
600120.SH,20260119,6.72,2.4136,4.8147,0.39,24.5118,17.4149,1.4112,3.0772,3.8889,1.225,1.7354,341538.1492,341538.1492,171211.5538,2295136.3626,2295136.3626,0
600120.SH,20260116,6.66,3.4226,6.8276,0.52,24.293,17.2594,1.3986,3.0497,3.8542,1.236,1.751,341538.1492,341538.1492,171211.5538,2274644.0737,2274644.0737,0
600120.SH,20260115,6.87,4.584,9.1444,,25.059,17.8036,1.4427,3.1459,3.9757,1.1982,1.6975,341538.1492,341538.1492,171211.5538,2346367.085,2346367.085,0
600120.SH,20260114,7.15,6.7014,13.3681,1.08,26.0803,18.5292,1.5015,3.2741,4.1377,1.1513,1.631,341538.1492,341538.1492,171211.5538,2441997.7668,2441997.7668,0
600120.SH,20260113,7.21,7.1869,14.3367,,26.2991,18.6847,1.5141,3.3016,4.1725,1.1417,1.6175,341538.1492,341538.1492,171211.5538,2462490.0557,2462490.0557,0
600120.SH,20260112,7.41,8.7084,17.3718,1.66,27.0286,19.203,1.5561,3.3932,4.2882,1.1109,1.5738,341538.1492,341538.1492,171211.5538,2530797.6856,2530797.6856,0
600120.SH,20260109,6.92,5.6193,11.2095,1.29,25.2413,17.9332,1.4532,3.1688,4.0046,1.1896,1.6853,341538.1492,341538.1492,171211.5538,2363443.9925,2363443.9925,0
600120.SH,20260108,6.84,5.8698,11.7093,,24.9495,17.7259,1.4261,3.1321,3.9583,1.2035,1.2035,341538.1492,341538.1492,171211.5538,2336120.9405,2336120.9405,0
600120.SH,20260107,6.55,3.7167,7.4142,1.18,23.8917,16.9743,1.3656,2.9993,3.7905,1.2568,1.2568,341538.1492,341538.1492,171211.5538,2237074.8773,2237074.8773,0
600120.SH,20260106,6.62,4.6231,9.2224,1.83,24.1471,17.1557,1.3802,3.0314,3.831,1.2435,1.2435,341538.1492,341538.1492,171211.5538,2260982.5477,2260982.5477,0
600120.SH,20260105,6.59,6.3668,12.7007,4.33,24.0376,17.078,1.374,3.0177,3.8137,1.2492,1.2492,341538.1492,341538.1492,171211.5538,2250736.4032,2250736.4032,0
