ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600120.SH,20241231,4.66,1.6847,3.3606,1.18,32.8174,32.626,1.0208,1.0299,1.5127,1.6953,1.2197,341538.1492,341538.1492,171211.5538,1591567.7753,1591567.7753,0.0
600120.SH,20241230,4.89,1.2031,2.4,0.73,34.4371,34.2363,1.0712,1.0807,1.5874,1.6155,1.1624,341538.1492,341538.1492,171211.5538,1670121.5496,1670121.5496,0.0
600120.SH,20241227,4.94,1.4562,2.9049,0.75,34.7892,34.5864,1.0822,1.0918,1.6036,1.5992,1.1506,341538.1492,341538.1492,171211.5538,1687198.457,1687198.457,0.0
600120.SH,20241226,4.84,1.2431,2.4798,0.5,34.085,33.8862,1.0603,1.0697,1.5711,1.6322,1.1744,341538.1492,341538.1492,171211.5538,1653044.6421,1653044.6421,0.0
600120.SH,20241225,4.85,1.6932,3.3777,0.56,34.1554,33.9562,1.0625,1.0719,1.5744,1.6289,1.172,341538.1492,341538.1492,171211.5538,1656460.0236,1656460.0236,0.0
600120.SH,20241224,5.02,1.5351,3.0623,0.48,35.3526,35.1465,1.0997,1.1094,1.6296,1.5737,1.1323,341538.1492,341538.1492,171211.5538,1714521.509,1714521.509,0.0
600120.SH,20241223,4.99,2.3257,4.6395,0.7,35.1414,34.9364,1.0931,1.1028,1.6198,1.5832,1.1391,341538.1492,341538.1492,171211.5538,1704275.3645,1704275.3645,0.0
600120.SH,20241220,5.24,2.8951,5.7753,0.74,36.9019,36.6867,1.1479,1.1581,1.701,1.5076,1.0847,341538.1492,341538.1492,171211.5538,1789659.9018,1789659.9018,0.0
600120.SH,20241219,5.39,4.0689,8.1168,0.9,37.9583,37.7369,1.1807,1.1912,1.7497,1.4657,1.0545,341538.1492,341538.1492,171211.5538,1840890.6242,1840890.6242,0.0
600120.SH,20241218,5.37,4.4032,8.7837,0.84,37.8174,37.5969,1.1764,1.1868,1.7432,1.4711,1.0585,341538.1492,341538.1492,171211.5538,1834059.8612,1834059.8612,0.0
600120.SH,20241217,5.07,2.164,4.3168,0.4,35.7047,35.4965,1.1106,1.1205,1.6458,1.5582,1.1211,341538.1492,341538.1492,171211.5538,1731598.4164,1731598.4164,0.0
600120.SH,20241216,5.22,3.1806,6.3448,0.61,36.7611,36.5467,1.1435,1.1536,1.6945,1.5134,1.0889,341538.1492,341538.1492,171211.5538,1782829.1388,1782829.1388,0.0
600120.SH,20241213,5.38,5.6717,11.3141,1.22,37.8879,37.6669,1.1786,1.189,1.7464,1.4684,1.0565,341538.1492,341538.1492,171211.5538,1837475.2427,1837475.2427,0.0
600120.SH,20241212,5.56,7.1725,14.308,1.86,39.1555,38.9272,1.218,1.2288,1.8048,1.4209,1.0223,341538.1492,341538.1492,171211.5538,1898952.1096,1898952.1096,0.0
600120.SH,20241211,5.44,8.0085,15.9757,2.6,38.3104,38.087,1.1917,1.2023,1.7659,1.4522,1.0448,341538.1492,341538.1492,171211.5538,1857967.5316,1857967.5316,0.0
600120.SH,20241210,5.11,2.9477,5.8802,0.8,35.9864,35.7766,1.1194,1.1293,1.6588,1.546,1.1123,341538.1492,341538.1492,171211.5538,1745259.9424,1745259.9424,0.0
600120.SH,20241209,5.03,2.3891,4.7658,0.47,35.423,35.2165,1.1019,1.1117,1.6328,1.5706,1.13,341538.1492,341538.1492,171211.5538,1717936.8905,1717936.8905,0.0
600120.SH,20241206,5.17,2.7464,5.4787,0.42,36.409,36.1967,1.1326,1.1426,1.6782,1.528,1.0994,341538.1492,341538.1492,171211.5538,1765752.2314,1765752.2314,0.0
600120.SH,20241205,5.21,3.163,6.3097,0.44,36.6907,36.4767,1.1413,1.1514,1.6912,1.5163,1.091,341538.1492,341538.1492,171211.5538,1779413.7573,1779413.7573,0.0
600120.SH,20241204,5.19,4.1335,8.2456,0.58,36.5498,36.3367,1.1369,1.147,1.6847,1.5222,1.0952,341538.1492,341538.1492,171211.5538,1772582.9943,1772582.9943,0.0
600120.SH,20241203,5.41,5.9771,11.9232,0.96,38.0991,37.877,1.1851,1.1956,1.7562,1.4603,1.0506,341538.1492,341538.1492,171211.5538,1847721.3872,1847721.3872,0.0
600120.SH,20241202,5.69,9.4656,18.8823,1.98,40.071,39.8373,1.2465,1.2575,1.847,1.3884,0.9989,341538.1492,341538.1492,171211.5538,1943352.0689,1943352.0689,0.0
600120.SH,20241129,5.33,9.7154,19.3805,3.11,37.5358,37.3169,1.1676,1.178,1.7302,1.4822,1.0664,341538.1492,341538.1492,171211.5538,1820398.3352,1820398.3352,0.0
600120.SH,20241128,5.57,6.565,13.0961,3.16,39.2259,38.9972,1.2202,1.231,1.8081,1.4183,1.0205,341538.1492,341538.1492,171211.5538,1902367.491,1902367.491,1.0
600120.SH,20241127,5.06,3.6338,7.2488,2.03,35.6343,35.4265,1.1085,1.1183,1.6425,1.5613,1.1233,341538.1492,341538.1492,171211.5538,1728183.035,1728183.035,1.0
600120.SH,20241126,4.6,1.6549,3.3012,0.98,32.3948,32.2059,1.0077,1.0166,1.4932,1.7174,1.2356,341538.1492,341538.1492,171211.5538,1571075.4863,1571075.4863,0.0
600120.SH,20241125,4.63,2.3548,4.6975,1.54,32.6061,32.416,1.0143,1.0232,1.503,1.7063,1.2276,341538.1492,341538.1492,171211.5538,1581321.6308,1581321.6308,0.0
600120.SH,20241122,4.54,1.3912,2.7753,0.9,31.9723,31.7858,0.9945,1.0034,1.4737,1.7401,1.252,341538.1492,341538.1492,171211.5538,1550583.1974,1550583.1974,0.0
600120.SH,20241121,4.77,1.3523,2.6976,0.87,33.592,33.3961,1.0449,1.0542,1.5484,1.6562,1.1916,341538.1492,341538.1492,171211.5538,1629136.9717,1629136.9717,0.0
