ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600120.SH,20221230,3.57,0.3115,0.6051,1.01,18.5819,25.7013,0.8091,0.7188,0.6642,0.7309,1.4728,341538.1492,289632.3121,149107.0412,1219291.1926,1033987.3542,0.0
600120.SH,20221229,3.54,0.2426,0.4713,0.71,18.4257,25.4854,0.8023,0.7128,0.6586,0.7371,1.4852,341538.1492,289632.3121,149107.0412,1209045.0482,1025298.3848,0.0
600120.SH,20221228,3.57,0.2333,0.4532,0.64,18.5819,25.7013,0.8091,0.7188,0.6642,0.7309,1.4728,341538.1492,289632.3121,149107.0412,1219291.1926,1033987.3542,0.0
600120.SH,20221227,3.59,0.3069,0.5961,0.75,18.686,25.8453,0.8137,0.7228,0.6679,0.7268,1.4646,341538.1492,289632.3121,149107.0412,1226121.9556,1039780.0004,0.0
600120.SH,20221226,3.55,0.361,0.7013,0.73,18.4778,25.5573,0.8046,0.7148,0.6605,0.735,1.4811,341538.1492,289632.3121,149107.0412,1212460.4297,1028194.708,0.0
600120.SH,20221223,3.56,0.3984,0.7738,0.78,18.5298,25.6293,0.8069,0.7168,0.6624,0.733,1.4769,341538.1492,289632.3121,149107.0412,1215875.8112,1031091.0311,0.0
600120.SH,20221222,3.56,0.4091,0.7947,0.81,18.5298,25.6293,0.8069,0.7168,0.6624,0.733,1.4769,341538.1492,289632.3121,149107.0412,1215875.8112,1031091.0311,0.0
600120.SH,20221221,3.59,0.3506,0.6811,0.66,18.686,25.8453,0.8137,0.7228,0.6679,0.7268,1.4646,341538.1492,289632.3121,149107.0412,1226121.9556,1039780.0004,0.0
600120.SH,20221220,3.62,0.5336,1.0364,0.99,18.8421,26.0613,0.8205,0.7289,0.6735,0.7208,1.4524,341538.1492,289632.3121,149107.0412,1236368.1001,1048468.9698,0.0
600120.SH,20221219,3.59,0.7793,1.5138,1.31,18.686,25.8453,0.8137,0.7228,0.6679,0.7268,1.4646,341538.1492,289632.3121,149107.0412,1226121.9556,1039780.0004,0.0
600120.SH,20221216,3.7,0.4752,0.9231,0.6,19.2585,26.6372,0.8386,0.745,0.6884,0.7052,1.421,341538.1492,289632.3121,149107.0412,1263691.152,1071639.5548,0.0
600120.SH,20221215,3.7,0.3956,0.7685,0.46,19.2585,26.6372,0.8386,0.745,0.6884,0.7052,1.421,341538.1492,289632.3121,149107.0412,1263691.152,1071639.5548,0.0
600120.SH,20221214,3.7,0.486,0.9441,0.5,19.2585,26.6372,0.8386,0.745,0.6884,0.7052,1.421,341538.1492,289632.3121,149107.0412,1263691.152,1071639.5548,0.0
600120.SH,20221213,3.73,0.5542,1.0765,0.49,19.4147,26.8532,0.8454,0.751,0.694,0.6995,1.4096,341538.1492,289632.3121,149107.0412,1273937.2965,1080328.5241,
600120.SH,20221212,3.73,1.061,2.0609,0.78,19.4147,26.8532,0.8454,0.751,0.694,0.6995,1.4096,341538.1492,289632.3121,149107.0412,1273937.2965,1080328.5241,
600120.SH,20221209,3.79,1.449,2.8146,1.21,19.727,27.2852,0.859,0.7631,0.7052,0.6885,1.3873,341538.1492,289632.3121,149107.0412,1294429.5855,1097706.4629,0.0
600120.SH,20221208,3.81,0.7668,1.4894,0.65,19.8311,27.4291,0.8635,0.7671,0.7089,0.6849,1.38,341538.1492,289632.3121,149107.0412,1301260.3485,1103499.1091,0.0
