ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600120.SH,20231229,3.59,0.3676,0.7332,1.12,12.9512,11.6355,0.7812,0.6518,0.7613,1.4646,2.2006,341538.1492,341538.1492,171211.5538,1226121.9556,1226121.9556,0.0
600120.SH,20231228,3.6,0.4078,0.8134,1.19,12.9873,11.6679,0.7834,0.6536,0.7634,1.4605,2.1944,341538.1492,341538.1492,171211.5538,1229537.3371,1229537.3371,
600120.SH,20231227,3.56,0.3403,0.6788,0.95,12.843,11.5383,0.7747,0.6463,0.7549,1.4769,2.2191,341538.1492,341538.1492,171211.5538,1215875.8112,1215875.8112,0.0
600120.SH,20231226,3.55,0.2341,0.4669,0.6,12.8069,11.5059,0.7725,0.6445,0.7528,1.4811,2.2254,341538.1492,341538.1492,171211.5538,1212460.4297,1212460.4297,
600120.SH,20231225,3.58,0.2621,0.5229,0.59,12.9152,11.6031,0.779,0.65,0.7591,1.4686,2.2067,341538.1492,341538.1492,171211.5538,1222706.5741,1222706.5741,
600120.SH,20231222,3.57,0.397,0.7919,0.87,12.8791,11.5707,0.7768,0.6482,0.757,1.4728,2.2129,341538.1492,341538.1492,171211.5538,1219291.1926,1219291.1926,
600120.SH,20231221,3.6,0.4761,0.9497,1.02,12.9873,11.6679,0.7834,0.6536,0.7634,1.4605,2.1944,341538.1492,341538.1492,171211.5538,1229537.3371,1229537.3371,
600120.SH,20231220,3.6,0.4128,0.8235,0.88,12.9873,11.6679,0.7834,0.6536,0.7634,1.4605,2.1944,341538.1492,341538.1492,171211.5538,1229537.3371,1229537.3371,
600120.SH,20231219,3.68,0.407,0.8118,0.89,13.2759,11.9272,0.8008,0.6681,0.7803,1.4287,2.1467,341538.1492,341538.1492,171211.5538,1256860.3891,1256860.3891,0.0
600120.SH,20231218,3.7,0.5124,1.0222,1.1,13.3481,11.9921,0.8051,0.6718,0.7846,1.421,2.1351,341538.1492,341538.1492,171211.5538,1263691.152,1263691.152,0.0
