ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300020.SZ,20231229,8.3,1.7278,1.9344,0.99,95.0491,68.1572,1.4384,4.092,3.5242,0.348,,79467.7974,76663.9584,68475.6577,659582.7184,636310.8547,0.0
300020.SZ,20231228,8.12,1.8288,2.0475,1.07,92.9878,66.6791,1.4072,4.0032,3.4478,0.3557,,79467.7974,76663.9584,68475.6577,645278.5149,622511.3422,
300020.SZ,20231227,7.96,1.3052,1.4613,0.73,91.1555,65.3652,1.3795,3.9244,3.3798,0.3629,,79467.7974,76663.9584,68475.6577,632563.6673,610245.1089,0.0
300020.SZ,20231226,7.89,1.2327,1.3801,0.67,90.3539,64.7904,1.3674,3.8899,3.3501,0.3661,,79467.7974,76663.9584,68475.6577,627000.9215,604878.6318,
300020.SZ,20231225,8.02,1.352,1.5137,0.67,91.8426,65.8579,1.3899,3.9539,3.4053,0.3601,,79467.7974,76663.9584,68475.6577,637331.7351,614844.9464,
300020.SZ,20231222,8.03,2.9646,3.3191,1.66,91.9571,65.94,1.3916,3.9589,3.4096,0.3597,,79467.7974,76663.9584,68475.6577,638126.4131,615611.586,
300020.SZ,20231221,8.44,1.7096,1.914,0.92,96.6523,69.3068,1.4627,4.161,3.5836,0.3422,,79467.7974,76663.9584,68475.6577,670708.2101,647043.8089,
300020.SZ,20231220,8.45,1.7365,1.9442,0.91,96.7669,69.3889,1.4644,4.1659,3.5879,0.3418,,79467.7974,76663.9584,68475.6577,671502.888,647810.4485,
300020.SZ,20231219,8.67,1.3906,1.5569,0.66,99.2862,71.1955,1.5025,4.2744,3.6813,0.3331,,79467.7974,76663.9584,68475.6577,688985.8035,664676.5193,0.0
300020.SZ,20231218,8.59,2.2728,2.5446,1.05,98.3701,70.5386,1.4887,4.235,3.6473,0.3362,,79467.7974,76663.9584,68475.6577,682628.3797,658543.4027,0.0
300020.SZ,20231215,8.88,1.8039,2.0196,0.74,101.6911,72.92,1.5389,4.3779,3.7705,0.3253,,79467.7974,76663.9584,68475.6577,705674.0409,680775.9506,0.0
