ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300020.SZ,20260206,4.27,1.4927,1.6712,0.75,,,1.2676,6.1932,25.3347,,,79467.7974,76663.9584,68475.6577,339327.4949,327355.1024,0
300020.SZ,20260205,4.27,1.9795,2.2163,,,,1.2676,6.1932,25.3347,,,79467.7974,76663.9584,68475.6577,339327.4949,327355.1024,0
300020.SZ,20260204,4.26,1.3912,1.5576,0.54,,,1.2646,6.1787,25.2754,,,79467.7974,76663.9584,68475.6577,338532.8169,326588.4628,0
300020.SZ,20260203,4.25,1.7115,1.9162,0.52,,,1.2617,6.1642,25.216,,,79467.7974,76663.9584,68475.6577,337738.139,325821.8232,0
300020.SZ,20260202,4.25,2.6314,2.946,0.73,,,1.2617,6.1642,25.216,,,79467.7974,76663.9584,68475.6577,337738.139,325821.8232,0
300020.SZ,20260130,4.31,2.2519,2.5211,0.51,,,1.2795,6.2512,25.572,,,79467.7974,76663.9584,68475.6577,342506.2068,330421.6607,0
300020.SZ,20260129,4.28,2.4142,2.7029,,,,1.2706,6.2077,25.394,,,79467.7974,76663.9584,68475.6577,340122.1729,328121.742,0
300020.SZ,20260128,4.34,3.9659,4.4401,0.77,,,1.2884,6.2947,25.75,,,79467.7974,76663.9584,68475.6577,344890.2407,332721.5795,0
300020.SZ,20260127,4.46,5.3478,5.9873,,,,1.324,6.4687,26.462,,,79467.7974,76663.9584,68475.6577,354426.3764,341921.2545,0
300020.SZ,20260126,4.44,3.9395,4.4106,,,,1.3181,6.4397,26.3434,,,79467.7974,76663.9584,68475.6577,352837.0205,340387.9753,0
300020.SZ,20260123,4.38,6.2145,6.9576,1.51,,,1.3003,6.3527,25.9874,,,79467.7974,76663.9584,68475.6577,348068.9526,335788.1378,0
300020.SZ,20260122,4.5,7.5968,8.5052,2.59,,,1.3359,6.5268,26.6993,,,79467.7974,76663.9584,68475.6577,357605.0883,344987.8128,0
300020.SZ,20260121,4.01,2.7675,3.0984,,,,1.1904,5.8161,23.7921,,,79467.7974,76663.9584,68475.6577,318665.8676,307422.4732,0
300020.SZ,20260120,3.93,5.5147,6.1741,,,,1.1667,5.7,23.3174,0.0,,79467.7974,76663.9584,68475.6577,312308.4438,301289.3565,0
300020.SZ,20260119,3.93,2.1103,2.3626,0.69,,,1.1667,5.7,23.3174,0.0,,79467.7974,76663.9584,68475.6577,312308.4438,301289.3565,0
300020.SZ,20260116,3.87,2.5578,2.8637,0.86,,,1.1489,5.613,22.9614,0.0,,79467.7974,76663.9584,68475.6577,307540.3759,296689.519,0
300020.SZ,20260115,3.91,1.7368,1.9445,,,,1.1607,5.671,23.1988,0.0,,79467.7974,76663.9584,68475.6577,310719.0878,299756.0773,0
300020.SZ,20260114,3.94,3.0389,3.4023,1.16,,,1.1696,5.7145,23.3768,0.0,,79467.7974,76663.9584,68475.6577,313103.1218,302055.9961,0
300020.SZ,20260113,3.91,3.6255,4.059,,,,1.1607,5.671,23.1988,0.0,,79467.7974,76663.9584,68475.6577,310719.0878,299756.0773,0
300020.SZ,20260112,3.92,4.3908,4.9159,2.7,,,1.1637,5.6855,23.2581,0.0,,79467.7974,76663.9584,68475.6577,311513.7658,300522.7169,0
300020.SZ,20260109,3.69,2.0542,2.2998,1.42,,,1.0954,5.3519,21.8935,0.0,,79467.7974,76663.9584,68475.6577,293236.1724,282890.0065,0
300020.SZ,20260108,3.6,1.3229,1.4811,,,,1.0687,5.2214,21.3595,0.0,,79467.7974,76663.9584,68475.6577,286084.0706,275990.2502,0
300020.SZ,20260107,3.58,1.68,1.8809,1.26,,,1.0628,5.1924,21.2408,0.0,,79467.7974,76663.9584,68475.6577,284494.7147,274456.9711,0
300020.SZ,20260106,3.59,1.3578,1.5201,1.05,,,1.0657,5.2069,21.3001,0.0,,79467.7974,76663.9584,68475.6577,285289.3927,275223.6107,0
300020.SZ,20260105,3.59,1.7061,1.9102,1.52,,,1.0657,5.2069,21.3001,0.0,,79467.7974,76663.9584,68475.6577,285289.3927,275223.6107,0
