ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300020.SZ,20241231,3.66,9.5092,10.6784,1.33,,,0.7195,2.4879,3.9943,0.0,,79467.7974,76663.9584,68270.1117,290852.1385,280590.0877,0.0
300020.SZ,20241230,3.5,7.1123,7.9868,0.98,,,0.6881,2.3791,3.8197,0.0,,79467.7974,76663.9584,68270.1117,278137.2909,268323.8544,0.0
300020.SZ,20241227,3.36,6.1253,6.8784,0.82,,,0.6605,2.284,3.6669,0.0,,79467.7974,76663.9584,68270.1117,267011.7993,257590.9002,0.0
300020.SZ,20241226,3.19,5.4921,6.1673,0.69,,,0.6271,2.1684,3.4814,0.0,,79467.7974,76663.9584,68270.1117,253502.2737,244558.0273,0.0
300020.SZ,20241225,3.04,8.2091,9.2184,1.09,,,0.5976,2.0664,3.3177,0.0,,79467.7974,76663.9584,68270.1117,241582.1041,233058.4335,0.0
300020.SZ,20241224,3.34,8.8283,9.9137,1.11,,,0.6566,2.2704,3.6451,0.0,,79467.7974,76663.9584,68270.1117,265422.4433,256057.6211,0.0
300020.SZ,20241223,3.58,7.8174,8.7786,0.88,,,0.7038,2.4335,3.907,0.0,,79467.7974,76663.9584,68270.1117,284494.7147,274456.9711,0.0
300020.SZ,20241220,3.94,6.994,7.854,0.77,,,0.7746,2.6782,4.2999,0.0,,79467.7974,76663.9584,68270.1117,313103.1218,302055.9961,0.0
300020.SZ,20241219,3.88,7.9667,8.9462,0.83,,,0.7628,2.6374,4.2344,0.0,,79467.7974,76663.9584,68270.1117,308335.0539,297456.1586,0.0
300020.SZ,20241218,3.57,6.1696,6.9282,0.63,,,0.7018,2.4267,3.8961,0.0,,79467.7974,76663.9584,68270.1117,283700.0367,273690.3315,0.0
300020.SZ,20241217,3.53,10.8621,12.1976,1.06,,,0.694,2.3995,3.8525,0.0,,79467.7974,76663.9584,68270.1117,280521.3248,270623.7732,0.0
300020.SZ,20241216,3.52,12.5571,14.101,1.15,,,0.692,2.3927,3.8416,0.0,,79467.7974,76663.9584,68270.1117,279726.6468,269857.1336,0.0
300020.SZ,20241213,4.04,7.8845,8.8539,0.65,,,0.7942,2.7462,4.4091,0.0,,79467.7974,76663.9584,68270.1117,321049.9015,309722.3919,0.0
300020.SZ,20241212,4.06,10.3968,11.6751,0.94,,,0.7981,2.7598,4.4309,0.0,,79467.7974,76663.9584,68270.1117,322639.2574,311255.6711,0.0
300020.SZ,20241211,3.8,7.3754,8.2822,0.67,,,0.747,2.583,4.1471,0.0,,79467.7974,76663.9584,68270.1117,301977.6301,291323.0419,0.0
300020.SZ,20241210,3.79,13.1445,14.7607,1.34,,,0.7451,2.5762,4.1362,0.0,,79467.7974,76663.9584,68270.1117,301182.9521,290556.4023,0.0
300020.SZ,20241209,3.89,15.9597,17.9219,1.92,,,0.7647,2.6442,4.2454,0.0,,79467.7974,76663.9584,68270.1117,309129.7319,298222.7982,0.0
300020.SZ,20241206,3.47,13.6355,15.312,1.81,,,0.6822,2.3587,3.787,0.0,,79467.7974,76663.9584,68270.1117,275753.257,266023.9356,0.0
