ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300020.SZ,20221230,6.31,1.1544,1.3327,0.97,41.8095,56.795,1.1778,2.0693,2.311,0.0,0.5547,65578.9086,62728.8765,54335.0298,413802.9133,395819.2107,0.0
300020.SZ,20221229,6.25,1.2357,1.4266,1.05,41.412,56.255,1.1666,2.0497,2.289,0.0,0.56,65578.9086,62728.8765,54335.0298,409868.1788,392055.4781,0.0
300020.SZ,20221228,6.25,1.1035,1.2739,0.95,41.412,56.255,1.1666,2.0497,2.289,0.0,0.56,65578.9086,62728.8765,54335.0298,409868.1788,392055.4781,0.0
300020.SZ,20221227,6.36,1.0349,1.1948,0.88,42.1408,57.2451,1.1872,2.0857,2.3293,0.0,0.5503,65578.9086,62728.8765,54335.0298,417081.8587,398955.6545,0.0
300020.SZ,20221226,6.39,0.9932,1.1466,0.78,42.3396,57.5151,1.1928,2.0956,2.3403,0.0,0.5477,65578.9086,62728.8765,54335.0298,419049.226,400837.5208,0.0
300020.SZ,20221223,6.36,1.605,1.8529,1.23,42.1408,57.2451,1.1872,2.0857,2.3293,0.0,0.5503,65578.9086,62728.8765,54335.0298,417081.8587,398955.6545,0.0
300020.SZ,20221222,6.23,1.1524,1.3304,0.86,41.2795,56.075,1.1629,2.0431,2.2817,0.0,0.5618,65578.9086,62728.8765,54335.0298,408556.6006,390800.9006,0.0
300020.SZ,20221221,6.3,1.0236,1.1817,0.71,41.7433,56.705,1.176,2.0661,2.3074,0.0,0.5556,65578.9086,62728.8765,54335.0298,413147.1242,395191.922,0.0
300020.SZ,20221220,6.38,1.0836,1.251,0.64,42.2733,57.4251,1.1909,2.0923,2.3367,0.0,0.5486,65578.9086,62728.8765,54335.0298,418393.4369,400210.2321,0.0
300020.SZ,20221219,6.39,1.4908,1.7212,0.89,42.3396,57.5151,1.1928,2.0956,2.3403,0.0,0.5477,65578.9086,62728.8765,54335.0298,419049.226,400837.5208,0.0
300020.SZ,20221216,6.59,1.7956,2.073,1.1,43.6648,59.3153,1.2301,2.1612,2.4136,0.0,0.5311,65578.9086,62728.8765,54335.0298,432165.0077,413383.2961,0.0
300020.SZ,20221215,6.78,1.3236,1.5281,0.79,44.9237,61.0254,1.2656,2.2235,2.4832,0.0,0.5162,65578.9086,62728.8765,54335.0298,444625.0003,425301.7827,0.0
300020.SZ,20221214,6.7,1.4847,1.7141,0.9,44.3936,60.3053,1.2506,2.1972,2.4539,0.0,0.5224,65578.9086,62728.8765,54335.0298,439378.6876,420283.4726,0.0
300020.SZ,20221213,6.75,2.3123,2.6695,1.59,44.7249,60.7554,1.26,2.2136,2.4722,0.0,0.5185,65578.9086,62728.8765,54335.0298,442657.6331,423419.9164,
300020.SZ,20221212,6.77,1.506,1.7386,1.03,44.8574,60.9354,1.2637,2.2202,2.4795,0.0,0.517,65578.9086,62728.8765,54335.0298,443969.2112,424674.4939,
300020.SZ,20221209,6.73,1.5418,1.78,0.95,44.5924,60.5754,1.2562,2.2071,2.4648,0.0,0.5201,65578.9086,62728.8765,54335.0298,441346.0549,422165.3388,0.0
300020.SZ,20221208,6.79,1.5028,1.7349,0.94,44.99,61.1154,1.2674,2.2268,2.4868,0.0,0.5155,65578.9086,62728.8765,54335.0298,445280.7894,425929.0714,0.0
300020.SZ,20221207,6.94,1.3659,1.5769,0.88,45.9839,62.4655,1.2954,2.2759,2.5418,0.0,0.5043,65578.9086,62728.8765,54335.0298,455117.6257,435338.4029,0.0
300020.SZ,20221206,7.0,1.3713,1.5831,0.88,46.3814,63.0056,1.3066,2.2956,2.5637,0.0,0.5,65578.9086,62728.8765,54335.0298,459052.3602,439102.1355,0.0
300020.SZ,20221205,7.06,1.5563,1.7967,1.02,46.779,63.5456,1.3178,2.3153,2.5857,0.0,0.4958,65578.9086,62728.8765,54335.0298,462987.0947,442865.8681,0.0
300020.SZ,20221202,6.97,2.3187,2.6769,1.66,46.1826,62.7356,1.301,2.2858,2.5527,0.0,0.5022,65578.9086,62728.8765,54335.0298,457084.9929,437220.2692,0.0
300020.SZ,20221201,6.87,1.394,1.6093,0.95,45.52,61.8355,1.2824,2.253,2.5161,0.0,0.5095,65578.9086,62728.8765,54335.0298,450527.1021,430947.3816,0.0
300020.SZ,20221130,6.73,1.0986,1.2683,0.68,44.5924,60.5754,1.2562,2.2071,2.4648,0.0,0.5201,65578.9086,62728.8765,54335.0298,441346.0549,422165.3388,0.0
300020.SZ,20221129,6.8,1.4617,1.6875,0.87,45.0562,61.2054,1.2693,2.23,2.4905,0.0,0.5147,65578.9086,62728.8765,54335.0298,445936.5785,426556.3602,0.0
300020.SZ,20221128,6.62,1.3528,1.5618,0.77,43.8636,59.5853,1.2357,2.171,2.4246,0.0,0.5287,65578.9086,62728.8765,54335.0298,434132.3749,415265.1624,0.0
300020.SZ,20221125,6.71,1.6692,1.9271,0.86,44.4599,60.3954,1.2525,2.2005,2.4575,0.0,0.5216,65578.9086,62728.8765,54335.0298,440034.4767,420910.7613,0.0
300020.SZ,20221124,6.83,1.775,2.0492,0.85,45.255,61.4754,1.2749,2.2399,2.5015,0.0,0.5124,65578.9086,62728.8765,54335.0298,447903.9457,428438.2265,0.0
300020.SZ,20221123,6.76,1.8267,2.109,0.88,44.7912,60.8454,1.2618,2.2169,2.4758,0.0,0.5178,65578.9086,62717.2463,54323.3996,443313.4221,423968.585,0.0
300020.SZ,20221122,6.88,1.7679,2.0411,0.82,45.5863,61.9255,1.2842,2.2563,2.5198,0.0,0.5087,65578.9086,62717.2463,54323.3996,451182.8912,431494.6545,0.0
300020.SZ,20221121,7.02,1.7614,2.0335,0.78,46.5139,63.1856,1.3104,2.3022,2.5711,0.0,0.4986,65578.9086,62717.2463,54323.3996,460363.9384,440275.069,0.0
300020.SZ,20221118,7.05,2.6182,3.0228,1.11,46.7127,63.4556,1.316,2.312,2.582,0.0,0.4965,65578.9086,62717.2463,54323.3996,462331.3056,442156.5864,0.0
300020.SZ,20221117,7.2,2.4317,2.8075,1.0,47.7066,64.8057,1.344,2.3612,2.637,0.0,0.4861,65578.9086,62717.2463,54323.3996,472168.1419,451564.1734,0.0
300020.SZ,20221116,7.07,1.7974,2.0751,0.72,46.8452,63.6356,1.3197,2.3186,2.5894,0.0,0.495,65578.9086,62717.2463,54323.3996,463642.8838,443410.9313,0.0
300020.SZ,20221115,7.07,2.1892,2.5274,0.83,46.8452,63.6356,1.3197,2.3186,2.5894,0.0,0.495,65578.9086,62717.2463,54323.3996,463642.8838,443410.9313,0.0
300020.SZ,20221114,7.03,2.2413,2.5876,0.86,46.5802,63.2756,1.3122,2.3055,2.5747,0.0,0.4979,65578.9086,62717.2463,54323.3996,461019.7275,440902.2415,0.0
300020.SZ,20221111,6.92,3.1667,3.656,1.26,45.8513,62.2855,1.2917,2.2694,2.5344,0.0,0.5058,65578.9086,62717.2463,54323.3996,453806.0475,434003.3444,0.0
300020.SZ,20221110,7.03,2.7117,3.1307,1.13,46.5802,63.2756,1.3122,2.3055,2.5747,0.0,0.4979,65578.9086,62717.2463,54323.3996,461019.7275,440902.2415,0.0
300020.SZ,20221109,6.92,2.1027,2.4276,0.81,45.8513,62.2855,1.2917,2.2694,2.5344,0.0,0.5058,65578.9086,62717.2463,54323.3996,453806.0475,434003.3444,0.0
300020.SZ,20221108,7.0,2.9921,3.4545,1.07,46.3814,63.0056,1.3066,2.2956,2.5637,0.0,0.5,65578.9086,62717.2463,54323.3996,459052.3602,439020.7241,0.0
300020.SZ,20221107,6.92,2.094,2.4175,0.67,45.8513,62.2855,1.2917,2.2694,2.5344,0.0,0.5058,65578.9086,62717.2463,54323.3996,453806.0475,434003.3444,0.0
300020.SZ,20221104,6.93,2.6507,3.0603,0.87,45.9176,62.3755,1.2936,2.2727,2.5381,0.0,0.5051,65578.9086,62717.2463,54323.3996,454461.8366,434630.5169,0.0
300020.SZ,20221103,6.92,2.1826,2.5198,0.72,45.8513,62.2855,1.2917,2.2694,2.5344,0.0,0.5058,65578.9086,62717.2463,54323.3996,453806.0475,434003.3444,0.0
300020.SZ,20221102,6.97,3.1297,3.6133,1.09,46.1826,62.7356,1.301,2.2858,2.5527,0.0,0.5022,65578.9086,62717.2463,54323.3996,457084.9929,437139.2067,0.0
300020.SZ,20221101,6.93,3.8711,4.4692,1.65,45.9176,62.3755,1.2936,2.2727,2.5381,0.0,0.5051,65578.9086,62717.2463,54323.3996,454461.8366,434630.5169,0.0
300020.SZ,20221031,6.82,3.8658,4.4631,2.08,45.1887,61.3854,1.273,2.2366,2.4978,0.0,0.5132,65578.9086,62717.2463,54323.3996,447248.1567,427731.6198,0.0
300020.SZ,20221028,6.49,2.2522,2.6002,1.37,43.0022,58.4152,1.2114,2.1284,2.3769,0.0,0.5393,65578.9086,62717.2463,54323.3996,425607.1168,407034.9285,0.0
300020.SZ,20221027,6.74,2.0166,2.3273,1.3,44.6587,59.0849,1.2623,2.2104,2.4042,0.0,0.5193,65578.9086,62717.2463,54343.9896,442001.844,422714.2401,0.0
300020.SZ,20221026,6.65,2.3199,2.6773,1.66,44.0623,58.2959,1.2454,2.1808,2.3721,0.0,0.5263,65578.9086,62717.2463,54343.9896,436099.7422,417069.6879,0.0
300020.SZ,20221025,6.37,1.2573,1.451,0.89,42.2071,55.8414,1.193,2.089,2.2722,0.0,0.5495,65578.9086,62717.2463,54343.9896,417737.6478,399508.8589,0.0
300020.SZ,20221024,6.43,1.4456,1.6683,0.97,42.6046,56.3673,1.2042,2.1087,2.2936,0.0,0.5443,65578.9086,62717.2463,54343.9896,421672.3823,403271.8937,0.0
300020.SZ,20221021,6.53,1.1581,1.3365,0.73,43.2672,57.244,1.223,2.1415,2.3293,0.0,0.536,65578.9086,62717.2463,54343.9896,428230.2732,409543.6183,0.0
300020.SZ,20221020,6.54,1.5489,1.7875,0.9,43.3335,57.3316,1.2248,2.1448,2.3329,0.0,0.5352,65578.9086,62717.2463,54343.9896,428886.0622,410170.7908,0.0
300020.SZ,20221019,6.55,1.5646,1.8057,0.92,43.3997,57.4193,1.2267,2.148,2.3364,0.0,0.5344,65578.9086,62717.2463,54343.9896,429541.8513,410797.9633,0.0
300020.SZ,20221018,6.56,1.3156,1.5183,0.81,43.466,57.5069,1.2286,2.1513,2.34,0.0,0.5335,65578.9086,62717.2463,54343.9896,430197.6404,411425.1357,0.0
300020.SZ,20221017,6.58,1.8454,2.1297,1.29,43.5985,57.6823,1.2323,2.1579,2.3471,0.0,0.5319,65578.9086,62717.2463,54343.9896,431509.2186,412679.4807,0.0
300020.SZ,20221014,6.47,1.6571,1.9125,1.3,42.8697,56.718,1.2117,2.1218,2.3079,0.0,0.541,65578.9086,62717.2463,54343.9896,424295.5386,405780.5836,0.0
300020.SZ,20221013,6.41,2.1999,2.5389,2.06,42.4721,56.192,1.2005,2.1021,2.2865,0.0,0.546,65578.9086,62717.2463,54343.9896,420360.8041,402017.5488,0.0
300020.SZ,20221012,6.27,1.5155,1.749,1.58,41.5445,54.9647,1.1743,2.0562,2.2366,0.0,0.5582,65578.9086,62717.2463,54343.9896,411179.7569,393237.1343,0.0
300020.SZ,20221011,6.0,0.8855,1.0219,0.91,39.7555,52.5978,1.1237,1.9677,2.1403,0.0,0.5833,65578.9086,62717.2463,54343.9896,393473.4516,376303.4778,0.0
300020.SZ,20221010,5.9,0.8985,1.0369,0.86,39.0929,51.7212,1.105,1.9349,2.1046,0.0,0.5932,65578.9086,62717.2463,54343.9896,386915.5607,370031.7532,0.0
300020.SZ,20220930,6.02,0.8635,0.9965,0.73,39.888,52.7731,1.1274,1.9742,2.1474,0.0,0.5814,65578.9086,62717.2463,54343.9896,394785.0298,377557.8227,0.0
300020.SZ,20220929,6.03,1.1649,1.3444,1.04,39.9543,52.8608,1.1293,1.9775,2.151,0.0,0.5804,65578.9086,62717.2463,54343.9896,395440.8189,378184.9952,0.0
300020.SZ,20220928,6.06,0.9947,1.1479,0.86,40.153,53.1238,1.1349,1.9874,2.1617,0.0,0.5776,65578.9086,62728.8765,54355.6198,397408.1861,380136.9916,0.0
300020.SZ,20220927,6.27,0.926,1.0686,0.81,41.5445,54.9647,1.1743,2.0562,2.2366,0.0,0.5582,65578.9086,62728.8765,54355.6198,411179.7569,393310.0557,0.0
300020.SZ,20220926,6.1,1.2506,1.4432,1.15,40.4181,53.4744,1.1424,2.0005,2.1759,0.0,0.5738,65578.9086,62728.8765,54355.6198,400031.3425,382646.1467,0.0
