ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300088.SZ,20241231,6.54,3.0057,3.7181,1.32,66.4641,70.137,1.9233,1.8063,1.4297,1.529,1.0703,245492.4685,244269.4753,197468.7342,1605520.744,1597522.3685,0.0
300088.SZ,20241230,6.89,3.217,3.9794,1.5,70.021,73.8906,2.0262,1.9029,1.5062,1.4514,1.016,245492.4685,244269.4753,197468.7342,1691443.108,1683016.6848,0.0
300088.SZ,20241227,6.77,2.2122,2.7365,1.0,68.8015,72.6036,1.9909,1.8698,1.48,1.4771,1.034,245492.4685,244269.4753,197468.7342,1661984.0117,1653704.3478,0.0
300088.SZ,20241226,6.76,1.7008,2.1039,0.68,68.6999,72.4964,1.988,1.867,1.4778,1.4793,1.0355,245492.4685,244269.4753,197468.7342,1659529.0871,1651261.653,0.0
300088.SZ,20241225,6.71,2.1934,2.7133,0.86,68.1917,71.9602,1.9733,1.8532,1.4668,1.4903,1.0432,245492.4685,244269.4753,197468.7342,1647254.4636,1639048.1793,0.0
300088.SZ,20241224,6.9,2.047,2.5322,0.78,70.1226,73.9978,2.0291,1.9057,1.5084,1.4493,1.0145,245492.4685,244269.4753,197468.7342,1693898.0327,1685459.3796,0.0
300088.SZ,20241223,6.8,2.5985,3.2143,0.93,69.1064,72.9254,1.9997,1.8781,1.4865,1.4706,1.0294,245492.4685,244269.4753,197468.7342,1669348.7858,1661032.432,0.0
300088.SZ,20241220,7.08,2.5306,3.1304,0.76,71.9519,75.9282,2.0821,1.9554,1.5477,1.4124,0.9887,245492.4685,244269.4753,197468.7342,1738086.677,1729427.8851,0.0
300088.SZ,20241219,7.07,3.2273,3.9922,0.95,71.8503,75.8209,2.0791,1.9526,1.5455,1.4144,0.9901,245492.4685,244269.4753,197468.7342,1735631.7523,1726985.1904,0.0
300088.SZ,20241218,6.92,2.4065,2.9768,0.66,70.3259,74.2123,2.035,1.9112,1.5127,1.4451,1.0116,245492.4685,244269.4753,197468.7342,1698807.882,1690344.7691,0.0
300088.SZ,20241217,6.77,2.3351,2.8886,0.58,68.8015,72.6036,1.9909,1.8698,1.48,1.4771,1.034,245492.4685,244269.4753,197468.7342,1661984.0117,1653704.3478,0.0
300088.SZ,20241216,6.92,3.4169,4.2267,0.87,70.3259,74.2123,2.035,1.9112,1.5127,1.4451,1.0116,245492.4685,244269.4753,197468.7342,1698807.882,1690344.7691,0.0
300088.SZ,20241213,7.12,5.2084,6.4428,1.52,72.3584,76.3571,2.0938,1.9664,1.5565,1.4045,0.9831,245492.4685,244269.4753,197468.7342,1747906.3757,1739198.6641,0.0
300088.SZ,20241212,7.28,3.5361,4.3742,1.12,73.9845,78.073,2.1409,2.0106,1.5914,1.3736,0.9615,245492.4685,244269.4753,197468.7342,1787185.1707,1778281.7802,0.0
