ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300088.SZ,20221212,6.4,1.0759,1.3374,1.03,17.3753,22.8369,1.9335,2.2386,2.2086,1.5624,0.7812,245491.5469,244268.8237,196505.8512,1571145.9002,1563320.4717,
300088.SZ,20221209,6.34,0.9143,1.1365,0.85,17.2124,22.6228,1.9154,2.2176,2.1879,1.5772,0.7886,245491.5469,244268.8237,196505.8512,1556416.4073,1548664.3423,0.0
300088.SZ,20221208,6.37,1.0446,1.2985,0.98,17.2939,22.7299,1.9244,2.2281,2.1982,1.5698,0.7849,245491.5469,244268.8237,196505.8512,1563781.1538,1555992.407,0.0
300088.SZ,20221207,6.49,0.8974,1.1155,0.86,17.6197,23.158,1.9607,2.2701,2.2396,1.5408,0.7704,245491.5469,244268.8237,196505.8512,1593240.1394,1585304.6658,0.0
300088.SZ,20221206,6.56,1.2779,1.5885,1.26,17.8097,23.4078,1.9818,2.2946,2.2638,1.5243,0.7622,245491.5469,244268.8237,196505.8512,1610424.5477,1602403.4835,0.0
300088.SZ,20221205,6.52,1.1031,1.3712,1.11,17.7011,23.2651,1.9698,2.2806,2.25,1.5337,0.7669,245491.5469,244268.8237,196505.8512,1600604.8858,1592632.7305,0.0
300088.SZ,20221202,6.48,1.072,1.3326,1.17,17.5925,23.1224,1.9577,2.2666,2.2362,1.5431,0.7716,245491.5469,244268.8237,196505.8512,1590785.2239,1582861.9776,0.0
300088.SZ,20221201,6.42,0.9891,1.2295,1.16,17.4296,22.9083,1.9395,2.2456,2.2155,1.5576,0.7788,245491.5469,244268.8237,196505.8512,1576055.7311,1568205.8482,0.0
300088.SZ,20221130,6.37,0.7608,0.9457,0.85,17.2939,22.7299,1.9244,2.2281,2.1982,1.5698,0.7849,245491.5469,244268.8237,196505.8512,1563781.1538,1555992.407,0.0
300088.SZ,20221129,6.39,1.1456,1.4241,1.34,17.3482,22.8012,1.9305,2.2351,2.2051,1.5649,0.7825,245491.5469,244268.8237,196505.8512,1568690.9847,1560877.7834,0.0
300088.SZ,20221128,6.25,0.9978,1.2403,1.19,16.9681,22.3017,1.8882,2.1861,2.1568,1.5999,0.8,245491.5469,244268.8237,196505.8512,1534322.1681,1526680.1481,0.0
300088.SZ,20221125,6.35,0.6981,0.8677,0.72,17.2396,22.6585,1.9184,2.2211,2.1913,1.5747,0.7874,245491.5469,244268.8237,196505.8512,1558871.3228,1551107.0305,0.0
300088.SZ,20221124,6.41,0.6732,0.8369,0.6,17.4025,22.8726,1.9365,2.2421,2.212,1.56,0.78,245491.5469,244268.8237,196505.8512,1573600.8156,1565763.1599,0.0
300088.SZ,20221123,6.44,0.9374,1.1653,0.76,17.4839,22.9796,1.9456,2.2526,2.2224,1.5527,0.7764,245491.5469,244268.8237,196505.8512,1580965.562,1573091.2246,0.0
300088.SZ,20221122,6.48,0.9835,1.2225,0.69,17.5925,23.1224,1.9577,2.2666,2.2362,1.5431,0.7716,245491.5469,244268.8237,196505.8512,1590785.2239,1582861.9776,0.0
300088.SZ,20221121,6.56,0.9012,1.1202,0.62,17.8097,23.4078,1.9818,2.2946,2.2638,1.5243,0.7622,245491.5469,244268.8237,196505.8512,1610424.5477,1602403.4835,0.0
300088.SZ,20221118,6.62,1.3747,1.7089,0.91,17.9726,23.6219,2.0,2.3156,2.2845,1.5105,0.7553,245491.5469,244268.8237,196505.8512,1625154.0405,1617059.6129,0.0
300088.SZ,20221117,6.72,1.4265,1.7732,1.0,18.2441,23.9787,2.0302,2.3505,2.319,1.488,0.744,245491.5469,244268.8237,196505.8512,1649703.1952,1641486.4953,0.0
300088.SZ,20221116,6.64,1.4554,1.8092,1.06,18.0269,23.6933,2.006,2.3225,2.2914,1.506,0.753,245491.5469,244268.8237,196505.8512,1630063.8714,1621944.9894,0.0
300088.SZ,20221115,6.67,1.9556,2.4309,1.47,18.1084,23.8003,2.0151,2.333,2.3017,1.4992,0.7496,245491.5469,244268.8237,196505.8512,1637428.6178,1629273.0541,0.0
300088.SZ,20221114,6.52,1.1037,1.3719,0.76,17.7011,23.2651,1.9698,2.2806,2.25,1.5337,0.7669,245491.5469,244268.8237,196505.8512,1600604.8858,1592632.7305,0.0
300088.SZ,20221111,6.55,1.6354,2.0329,1.12,17.7826,23.3721,1.9788,2.2911,2.2603,1.5267,0.7633,245491.5469,244268.8237,196505.8512,1607969.6322,1599960.7952,0.0
300088.SZ,20221110,6.53,0.9751,1.2122,0.62,17.7283,23.3008,1.9728,2.2841,2.2534,1.5313,0.7657,245491.5469,244268.8237,196505.8512,1603059.8013,1595075.4188,0.0
300088.SZ,20221109,6.55,1.2123,1.507,0.63,17.7826,23.3721,1.9788,2.2911,2.2603,1.5267,0.7633,245491.5469,244268.8237,196505.8512,1607969.6322,1599960.7952,0.0
300088.SZ,20221108,6.65,1.7405,2.1635,0.96,18.0541,23.729,2.009,2.326,2.2948,1.5037,0.7519,245491.5469,244268.8237,196505.8512,1632518.7869,1624387.6776,0.0
300088.SZ,20221107,6.62,1.7049,2.1193,1.0,17.9726,23.6219,2.0,2.3156,2.2845,1.5105,0.7553,245491.5469,244268.8237,196505.8512,1625154.0405,1617059.6129,0.0
300088.SZ,20221104,6.6,1.6779,2.0857,1.02,17.9183,23.5506,1.9939,2.3086,2.2776,1.5151,0.7576,245491.5469,244268.8237,196505.8512,1620244.2095,1612174.2364,0.0
300088.SZ,20221103,6.51,1.5434,1.9185,0.95,17.674,23.2294,1.9667,2.2771,2.2465,1.536,0.768,245491.5469,244268.8237,196505.8512,1598149.9703,1590190.0423,0.0
300088.SZ,20221102,6.51,2.9165,3.6254,2.21,17.674,23.2294,1.9667,2.2771,2.2465,1.536,0.768,245491.5469,244268.8237,196505.8512,1598149.9703,1590190.0423,0.0
300088.SZ,20221101,6.39,1.2495,1.5532,0.97,17.3482,22.8012,1.9305,2.2351,2.2051,1.5649,0.7825,245491.5469,244268.8237,196505.8512,1568690.9847,1560877.7834,0.0
300088.SZ,20221031,6.25,1.1361,1.4123,0.87,16.9681,22.3017,1.8882,2.1861,2.1568,1.5999,0.8,245491.5469,244268.8237,196505.8512,1534322.1681,1526680.1481,0.0
300088.SZ,20221028,6.12,1.3677,1.7001,1.16,16.6152,21.8378,1.8489,2.1407,2.1119,1.6339,0.817,245491.5469,244268.8237,196505.8512,1502408.267,1494925.201,0.0
300088.SZ,20221027,6.36,1.417,1.7614,1.23,17.2667,22.6942,1.9214,2.2246,2.1948,1.5723,0.7862,245491.5469,244268.8237,196505.8512,1561326.2383,1553549.7187,0.0
300088.SZ,20221026,6.29,1.428,1.775,1.36,17.0767,22.4444,1.9003,2.2001,2.1706,1.5898,0.7949,245491.5469,244268.8237,196505.8512,1544141.83,1536450.9011,0.0
300088.SZ,20221025,6.17,1.111,1.3811,1.08,16.7509,22.0162,1.864,2.1582,2.1292,1.6207,0.8104,245491.5469,244268.8237,196505.8512,1514682.8444,1507138.6422,0.0
300088.SZ,20221024,6.21,1.2322,1.5317,1.18,16.8595,19.0142,1.9279,2.1721,2.1852,1.6102,0.8051,245491.5469,244268.8237,196505.8512,1524502.5062,1516909.3952,0.0
300088.SZ,20221021,6.28,0.7279,0.9048,0.64,17.0495,19.2285,1.9497,2.1966,2.2098,1.5923,0.7962,245491.5469,244268.8237,196505.8512,1541686.9145,1534008.2128,0.0
300088.SZ,20221020,6.35,1.2641,1.5713,1.13,17.2396,19.4429,1.9714,2.2211,2.2345,1.5747,0.7874,245491.5469,244268.8237,196505.8512,1558871.3228,1551107.0305,0.0
300088.SZ,20221019,6.27,0.9105,1.1318,0.74,17.0224,19.1979,1.9466,2.1931,2.2063,1.5948,0.7974,245491.5469,244268.8237,196505.8512,1539231.9991,1531565.5246,0.0
300088.SZ,20221018,6.36,1.006,1.2506,0.87,17.2667,19.4735,1.9745,2.2246,2.238,1.5723,0.7862,245491.5469,244268.8237,196505.8512,1561326.2383,1553549.7187,0.0
300088.SZ,20221017,6.41,1.3327,1.6566,1.23,17.4025,19.6266,1.99,2.2421,2.2556,1.56,0.78,245491.5469,244268.8237,196505.8512,1573600.8156,1565763.1599,0.0
300088.SZ,20221014,6.28,1.1338,1.4094,1.12,17.0495,19.2285,1.9497,2.1966,2.2098,1.5923,0.7962,245491.5469,244268.8237,196505.8512,1541686.9145,1534008.2128,0.0
300088.SZ,20221013,6.18,1.2106,1.5048,1.27,16.7781,18.9224,1.9186,2.1616,2.1746,1.6181,0.8091,245491.5469,244268.8237,196505.8512,1517137.7598,1509581.3305,0.0
300088.SZ,20221012,6.23,1.4393,1.7891,1.65,16.9138,19.0754,1.9341,2.1791,2.1922,1.6051,0.8026,245491.5469,244268.8237,196505.8512,1529412.3372,1521794.7717,0.0
300088.SZ,20221011,5.99,0.6781,0.8429,0.72,16.2622,18.3406,1.8596,2.0952,2.1078,1.6694,0.8347,245491.5469,244268.8237,196505.8512,1470494.3659,1463170.254,0.0
300088.SZ,20221010,5.89,0.971,1.207,1.01,15.9907,18.0344,1.8286,2.0602,2.0726,1.6977,0.8489,245491.2804,244268.5572,196505.5847,1445943.6416,1438741.8019,0.0
300088.SZ,20220930,6.01,0.7756,0.9641,0.72,16.3165,18.4018,1.8658,2.1022,2.1148,1.6638,0.8319,245491.2804,244268.5572,196505.5847,1475402.5952,1468054.0288,0.0
300088.SZ,20220929,6.04,0.9021,1.1214,0.85,16.398,18.4937,1.8752,2.1127,2.1254,1.6556,0.8278,245491.2804,244268.5572,196505.5847,1482767.3336,1475382.0855,0.0
300088.SZ,20220928,6.02,1.0258,1.2752,0.96,16.3437,18.4324,1.8689,2.1057,2.1183,1.6611,0.8306,245491.2804,244268.5572,196505.5847,1477857.508,1470496.7143,0.0
300088.SZ,20220927,6.24,1.038,1.2903,1.0,16.9409,19.106,1.9372,2.1826,2.1957,1.6025,0.8013,245491.2804,244268.5572,196505.5847,1531865.5897,1524235.7969,0.0
300088.SZ,20220926,6.06,1.082,1.345,0.98,16.4523,18.5549,1.8814,2.1197,2.1324,1.6501,0.8251,245491.2804,244268.5572,196505.5847,1487677.1592,1480267.4566,0.0
300088.SZ,20220923,6.22,1.3496,1.6776,1.17,16.8866,19.0448,1.931,2.1756,2.1887,1.6076,0.8039,245491.2804,244268.5572,196505.5847,1526955.7641,1519350.4258,0.0
300088.SZ,20220922,6.39,0.8297,1.0313,0.53,17.3482,19.5653,1.9838,2.2351,2.2485,1.5649,0.7825,245491.2804,244268.5572,196505.5847,1568689.2818,1560876.0805,0.0
300088.SZ,20220921,6.44,1.0656,1.3246,0.65,17.4839,19.7184,1.9993,2.2526,2.2661,1.5527,0.7764,245491.2804,244268.5572,196505.5847,1580963.8458,1573089.5084,0.0
300088.SZ,20220920,6.37,0.8598,1.0687,0.5,17.2939,19.5041,1.9776,2.2281,2.2415,1.5698,0.7849,245491.2804,244268.5572,196505.5847,1563779.4561,1555990.7094,0.0
300088.SZ,20220919,6.28,1.4355,1.7844,0.82,17.0495,19.2285,1.9497,2.1966,2.2098,1.5923,0.7962,245491.2804,244268.5572,196505.5847,1541685.2409,1534006.5392,0.0
300088.SZ,20220916,6.4,1.5788,1.9625,0.92,17.3753,19.5959,1.9869,2.2386,2.252,1.5624,0.7812,245491.2804,244268.5572,196505.5847,1571144.1946,1563318.7661,0.0
300088.SZ,20220915,6.62,2.8779,3.5774,1.93,17.9726,20.2696,2.0552,2.3156,2.3295,1.5105,0.7553,245491.2804,244268.5572,196505.5847,1625152.2762,1617057.8487,0.0
300088.SZ,20220914,6.92,1.4455,1.7968,0.96,18.7871,21.1881,2.1484,2.4205,2.435,1.445,0.7225,245491.2804,244268.5572,196505.5847,1698799.6604,1690338.4158,0.0
300088.SZ,20220913,7.08,1.328,1.6508,0.9,19.2214,21.678,2.198,2.4765,2.4913,1.4124,0.7062,245491.2804,244268.5572,196505.5847,1738078.2652,1729421.385,0.0
300088.SZ,20220909,7.06,1.5512,1.9283,1.08,19.1671,21.6168,2.1918,2.4695,2.4843,1.4164,0.7082,245491.2804,244268.5572,196505.5847,1733168.4396,1724536.0138,0.0
300088.SZ,20220908,7.1,1.3904,1.7284,0.95,19.2757,21.7392,2.2042,2.4834,2.4984,1.4084,0.7042,245491.2804,244268.5572,196505.5847,1742988.0908,1734306.7561,0.0
300088.SZ,20220907,7.21,1.7284,2.1484,0.97,19.5744,22.0761,2.2384,2.5219,2.5371,1.3869,0.6935,245491.2804,244268.5572,196505.5847,1769992.1317,1761176.2974,0.0
300088.SZ,20220906,7.13,1.5327,1.9053,0.81,19.3572,21.8311,2.2136,2.4939,2.5089,1.4025,0.7013,245491.2804,244268.5572,196505.5847,1750352.8293,1741634.8128,0.0
300088.SZ,20220905,7.07,1.1878,1.4765,0.59,19.1943,21.6474,2.1949,2.473,2.4878,1.4144,0.7072,245491.2804,244268.5572,196505.5847,1735623.3524,1726978.6994,0.0
300088.SZ,20220902,7.08,1.3637,1.6952,0.6,19.2214,21.678,2.198,2.4765,2.4913,1.4124,0.7062,245491.2804,244268.5572,196505.5847,1738078.2652,1729421.385,0.0
300088.SZ,20220901,6.95,1.5109,1.8781,0.59,18.8685,21.28,2.1577,2.431,2.4456,1.4388,0.7194,245491.2804,244268.5572,196505.5847,1706164.3988,1697666.4725,0.0
300088.SZ,20220831,6.98,3.3129,4.1182,1.12,18.95,21.3718,2.167,2.4415,2.4561,1.4326,0.7163,245491.2804,244268.5572,196505.5847,1713529.1372,1704994.5293,0.0
300088.SZ,20220830,7.32,2.1118,2.6251,0.61,19.873,22.4129,2.2725,2.5604,2.5758,1.3661,0.6831,245491.2804,244268.5572,196505.5847,1796996.1725,1788045.8387,0.0
300088.SZ,20220829,7.25,1.6883,2.0987,0.42,19.683,20.8391,2.3043,2.5359,2.4783,1.3793,0.6896,245491.2804,244268.5572,196505.5398,1779811.7829,1770947.0397,0.0
300088.SZ,20220826,7.31,2.676,3.3264,0.55,19.8459,21.0115,2.3233,2.5569,2.4988,1.3679,0.684,245491.2804,244268.5572,196505.5398,1794541.2597,1785603.1531,0.0
300088.SZ,20220825,7.51,3.1226,3.8816,0.52,20.3888,21.5864,2.3869,2.6269,2.5672,1.3315,0.6658,245491.2804,244268.5572,196505.5398,1843639.5158,1834456.8646,0.0
300088.SZ,20220824,7.57,5.2238,6.4935,0.81,20.5517,21.7589,2.406,2.6478,2.5877,1.3209,0.6605,245491.2804,244268.5572,196505.5398,1858368.9926,1849112.978,0.0
300088.SZ,20220823,8.05,4.5816,5.6952,0.74,21.8549,23.1385,2.5585,2.8157,2.7518,1.2422,0.6211,245491.2804,244268.5572,196505.5398,1976204.8072,1966361.8855,0.0
300088.SZ,20220822,8.22,4.4888,5.5799,0.75,22.3164,23.6272,2.6125,2.8752,2.8099,1.2165,0.6083,245491.2804,244268.5572,196505.5398,2017938.3249,2007887.5402,0.0
300088.SZ,20220819,8.1,7.0209,8.7274,1.22,21.9906,23.2823,2.5744,2.8332,2.7689,1.2345,0.6173,245491.2804,244268.5572,196505.5847,1988479.3712,1978575.3133,0.0
300088.SZ,20220818,8.4,8.8195,10.9632,1.49,22.8051,24.1446,2.6698,2.9382,2.8714,1.1904,0.5952,245491.2804,244268.5572,196505.5847,2062126.7554,2051855.8805,0.0
300088.SZ,20220817,7.98,7.5211,9.3492,1.43,21.6648,22.9373,2.5363,2.7913,2.7278,1.2531,0.6266,245491.2804,244268.5572,196505.5847,1959020.4176,1949263.0865,0.0
300088.SZ,20220816,7.63,3.2441,4.0326,0.63,20.7146,21.9313,2.425,2.6688,2.6082,1.3106,0.6553,245491.2804,244268.5572,196505.5847,1873098.4695,1863769.0914,0.0
300088.SZ,20220815,7.64,3.4529,4.2922,0.7,20.7418,21.9601,2.4282,2.6723,2.6116,1.3088,0.6544,245491.2804,244268.5572,196505.5847,1875553.3823,1866211.777,0.0
300088.SZ,20220812,7.66,5.8041,7.2149,1.29,20.7961,22.0175,2.4346,2.6793,2.6185,1.3054,0.6527,245491.2804,244268.5572,196505.5847,1880463.2079,1871097.1482,0.0
300088.SZ,20220811,7.82,9.6257,11.9654,3.11,21.2305,22.4774,2.4854,2.7353,2.6732,1.2787,0.6394,245491.2804,244268.5572,196505.5847,1919741.8127,1910180.1173,0.0
300088.SZ,20220810,7.3,4.1396,5.1458,1.38,19.8187,20.9828,2.3201,2.5534,2.4954,1.3698,0.6849,245491.2804,244268.5572,196505.5847,1792086.3469,1783160.4676,0.0
300088.SZ,20220809,7.26,2.6497,3.2937,0.78,19.7101,20.8678,2.3074,2.5394,2.4817,1.3774,0.6887,245491.2804,244268.5572,196505.5847,1782266.6957,1773389.7253,0.0
300088.SZ,20220808,7.24,2.5094,3.1194,0.71,19.6558,20.8103,2.3011,2.5324,2.4749,1.3812,0.6906,245491.2804,244268.5572,196505.5847,1777356.8701,1768504.3541,0.0
300088.SZ,20220805,7.28,3.651,4.5384,1.07,19.7644,20.9253,2.3138,2.5464,2.4886,1.3736,0.6868,245491.2804,244268.5572,196505.5847,1787176.5213,1778275.0964,0.0
300088.SZ,20220804,7.08,2.5403,3.1577,0.6,19.2214,20.3504,2.2502,2.4765,2.4202,1.4124,0.7062,245491.2804,244268.5572,196505.5847,1738078.2652,1729421.385,0.0
300088.SZ,20220803,6.97,3.6683,4.5599,0.96,18.9228,20.0342,2.2153,2.438,2.3826,1.4347,0.7174,245491.2804,244268.5572,196505.5847,1711074.2244,1702551.8437,0.0
300088.SZ,20220802,7.0,4.5891,5.7046,1.45,19.0043,20.1205,2.2248,2.4485,2.3929,1.4285,0.7143,245491.2804,244268.5572,196505.5847,1718438.9628,1709879.9004,0.0
300088.SZ,20220801,7.32,3.2815,4.0792,1.15,19.873,21.0403,2.3265,2.5604,2.5022,1.3661,0.6831,245491.2804,244268.5572,196505.5847,1796996.1725,1788045.8387,0.0
300088.SZ,20220729,7.17,2.9665,3.6875,1.06,19.4658,20.6091,2.2788,2.5079,2.451,1.3946,0.6973,245491.2804,244268.5572,196505.5847,1760172.4805,1751405.5551,0.0
300088.SZ,20220728,7.29,6.6076,8.2137,3.14,19.7916,20.954,2.317,2.5499,2.492,1.3717,0.6859,245491.2804,244268.5572,196505.5847,1789631.4341,1780717.782,0.0
300088.SZ,20220727,6.94,1.6096,2.0008,0.74,18.8414,19.948,2.2057,2.4275,2.3723,1.4409,0.7205,245491.2804,244268.5572,196505.5847,1703709.486,1695223.787,0.0
300088.SZ,20220726,6.95,1.3903,1.7282,0.56,18.8685,19.9768,2.2089,2.431,2.3758,1.4388,0.7194,245491.2804,244268.5572,196505.5847,1706164.3988,1697666.4725,0.0
300088.SZ,20220725,6.88,1.6739,2.0808,0.6,18.6785,19.7756,2.1867,2.4065,2.3518,1.4534,0.7267,245491.2804,244268.5572,196505.5847,1688980.0092,1680567.6735,0.0
300088.SZ,20220722,7.0,2.7429,3.4096,1.0,19.0043,20.1205,2.2248,2.4485,2.3929,1.4285,0.7143,245491.2804,244268.5572,196505.5847,1718438.9628,1709879.9004,0.0
300088.SZ,20220721,7.14,3.1206,3.8791,1.25,19.3843,20.5229,2.2693,2.4974,2.4407,1.4005,0.7003,245491.2804,244268.5572,196505.5847,1752807.7421,1744077.4984,0.0
300088.SZ,20220720,7.13,1.9332,2.4031,0.76,19.3572,20.4941,2.2661,2.4939,2.4373,1.4025,0.7013,245491.2804,244268.5572,196505.5847,1750352.8293,1741634.8128,0.0
300088.SZ,20220719,7.19,2.9639,3.6843,1.25,19.5201,20.6666,2.2852,2.5149,2.4578,1.3908,0.6954,245491.2804,244268.5572,196505.5847,1765082.3061,1756290.9263,0.0
300088.SZ,20220718,7.09,3.1797,3.9526,1.32,19.2486,20.3792,2.2534,2.4799,2.4236,1.4104,0.7052,245491.2804,244268.5572,196505.5847,1740533.178,1731864.0705,0.0
300088.SZ,20220715,6.79,2.5342,3.1502,0.83,18.4341,19.5169,2.1581,2.375,2.3211,1.4727,0.7364,245491.2804,244268.5572,196505.5847,1666885.7939,1658583.5034,0.0
300088.SZ,20220714,6.93,1.9161,2.3819,0.61,18.8142,19.9193,2.2025,2.424,2.3689,1.4429,0.7215,245491.2804,244268.5572,196505.5847,1701254.5732,1692781.1014,0.0
300088.SZ,20220713,6.98,2.1595,2.6844,0.67,18.95,20.063,2.2184,2.4415,2.386,1.4326,0.7163,245491.2804,244268.5572,196505.5847,1713529.1372,1704994.5293,0.0
300088.SZ,20220712,7.0,2.0781,2.5832,0.58,19.0043,20.1205,2.2248,2.4485,2.3929,1.4285,0.7143,245491.2804,244268.5572,196505.5847,1718438.9628,1709879.9004,0.0
300088.SZ,20220711,7.07,3.3337,4.144,0.96,19.1943,20.3217,2.247,2.473,2.4168,1.4144,0.7072,245491.2804,244268.5572,196505.5847,1735623.3524,1726978.6994,0.0
300088.SZ,20220708,7.28,5.8685,7.2949,1.96,19.7644,20.9253,2.3138,2.5464,2.4886,1.3736,0.6868,245491.2804,244268.5572,196505.5847,1787176.5213,1778275.0964,0.0
300088.SZ,20220707,7.08,2.2984,2.8571,0.7,19.2214,20.3504,2.2502,2.4765,2.4202,1.4124,0.7062,245491.2804,244268.5572,196505.5847,1738078.2652,1729421.385,0.0
300088.SZ,20220706,7.03,2.4341,3.0257,0.61,19.0857,20.2067,2.2343,2.459,2.4031,1.4224,0.7112,245491.2355,244268.5123,196505.5398,1725803.3856,1717207.6415,0.0
300088.SZ,20220705,7.06,4.1187,5.1198,0.9,19.1671,20.2929,2.2439,2.4695,2.4134,1.4164,0.7082,245491.2355,244268.5123,196505.5398,1733168.1226,1724535.6968,0.0
300088.SZ,20220704,7.29,2.6484,3.2921,0.53,19.7916,20.954,2.317,2.5499,2.492,1.3717,0.6859,245491.2355,244268.5123,196505.5398,1789631.1068,1780717.4547,0.0
300088.SZ,20220701,7.33,3.4658,4.3082,0.67,19.9002,21.069,2.3297,2.5639,2.5057,1.3642,0.6821,245491.2355,244268.5123,196505.5398,1799450.7562,1790488.1952,0.0
300088.SZ,20220630,7.42,3.7763,4.6942,0.63,20.1445,21.3277,2.3583,2.5954,2.5364,1.3477,0.6738,245491.2355,244268.5123,196505.5398,1821544.9674,1812472.3613,0.0
300088.SZ,20220629,7.47,5.8164,7.2302,0.96,20.2803,21.4714,2.3742,2.6129,2.5535,1.3386,0.6693,245491.2355,244268.5123,196505.5398,1833819.5292,1824685.7869,0.0
300088.SZ,20220628,7.71,7.1166,8.8463,1.23,20.9318,22.1613,2.4505,2.6968,2.6356,1.297,0.6485,245491.2355,244268.5123,196505.5398,1892737.4257,1883310.2298,0.0
300088.SZ,20220627,7.33,4.9761,6.1856,0.88,19.9002,21.069,2.3297,2.5639,2.5057,1.3642,0.6821,245491.2355,244268.5123,196505.5398,1799450.7562,1790488.1952,0.0
300088.SZ,20220624,7.25,4.3658,5.427,0.79,19.683,20.8391,2.3043,2.5359,2.4783,1.3793,0.6896,245491.2355,244268.5123,196505.5398,1779811.4574,1770946.7142,0.0
300088.SZ,20220623,7.3,7.7344,9.6143,1.61,19.8187,20.9828,2.3201,2.5534,2.4954,1.3698,0.6849,245491.2355,244268.5123,196505.5398,1792086.0192,1783160.1398,0.0
300088.SZ,20220622,6.86,6.0573,7.5296,1.29,18.6242,19.7181,2.1803,2.3995,2.345,1.4577,0.7289,245491.2355,244268.5123,196505.5398,1684069.8755,1675681.9944,0.0
300088.SZ,20220621,7.19,5.7273,7.1194,1.28,19.5201,20.6666,2.2852,2.5149,2.4578,1.3908,0.6954,245491.2355,244268.5123,196505.5398,1765081.9832,1756290.6034,0.0
300088.SZ,20220620,7.01,4.267,5.3042,0.95,19.0314,20.1492,2.228,2.452,2.3963,1.4265,0.7133,245491.2355,244268.5123,196505.5398,1720893.5609,1712322.2712,0.0
300088.SZ,20220617,7.12,3.9941,4.9649,0.95,19.33,20.4654,2.2629,2.4904,2.4339,1.4044,0.7022,245491.2355,244268.5123,196505.5398,1747897.5968,1739191.8076,0.0
300088.SZ,20220616,7.12,3.9807,4.9482,0.98,19.33,20.4654,2.2629,2.4904,2.4339,1.4044,2.1067,245491.2355,244268.5123,196505.5398,1747897.5968,1739191.8076,0.0
300088.SZ,20220615,7.16,5.5597,6.9111,1.52,19.4386,20.5804,2.2756,2.5044,2.4475,1.3966,2.0949,245491.2355,244268.5123,196505.5398,1757717.2462,1748962.5481,0.0
300088.SZ,20220614,7.14,4.5333,5.6351,1.29,19.3843,20.5229,2.2693,2.4974,2.4407,1.4005,2.1008,245491.2355,244268.5123,196505.5398,1752807.4215,1744077.1778,0.0
300088.SZ,20220613,7.06,4.3668,5.4282,1.16,19.1671,20.2929,2.2439,2.4695,2.4134,1.4164,2.1246,245491.2355,244268.5123,196505.5398,1733168.1226,1724535.6968,0.0
