ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300088.SZ,20260206,6.31,1.5252,1.7122,0.56,44.1731,45.1151,1.8036,1.4253,1.3851,0.9271,0.9271,249773.3579,248550.3647,221400.594,1576069.8883,1568352.8013,0
300088.SZ,20260205,6.32,2.2026,2.4727,,44.2431,45.1866,1.8064,1.4276,1.3873,0.9257,0.9257,249773.3579,248550.3647,221400.594,1578567.6219,1570838.3049,0
300088.SZ,20260204,6.46,2.3061,2.5889,0.69,45.2231,46.1876,1.8464,1.4592,1.418,0.9056,0.9056,249773.3579,248550.3647,221400.594,1613535.892,1605635.356,0
300088.SZ,20260203,6.43,2.8129,3.1579,0.77,45.0131,45.9731,1.8379,1.4524,1.4114,0.9098,0.9098,249773.3579,248550.3647,221400.594,1606042.6913,1598178.845,0
300088.SZ,20260202,6.21,2.47,2.7729,0.53,43.473,44.4001,1.775,1.4027,1.3631,0.9421,0.9421,249773.3579,248550.3647,221400.594,1551092.5526,1543497.7648,0
300088.SZ,20260130,6.35,3.7648,4.2265,0.59,44.4531,45.4011,1.815,1.4343,1.3939,0.9213,0.9213,249773.3579,248550.3647,221400.594,1586060.8227,1578294.8158,0
300088.SZ,20260129,6.5,3.8462,4.3178,,45.5032,46.4736,1.8579,1.4682,1.4268,0.9,0.9,249773.3579,248550.3647,221400.594,1623526.8264,1615577.3706,0
300088.SZ,20260128,6.6,3.7487,4.2084,0.63,46.2032,47.1885,1.8865,1.4908,1.4487,0.8864,0.8864,249773.3579,248550.3647,221400.594,1648504.1621,1640432.407,0
300088.SZ,20260127,6.67,4.5276,5.0828,,46.6932,47.689,1.9065,1.5066,1.4641,0.8771,0.8771,249773.3579,248550.3647,221400.594,1665988.2972,1657830.9325,0
300088.SZ,20260126,6.75,7.3284,8.9207,,47.2533,48.261,1.9293,1.5247,1.4817,0.8667,0.8667,249773.3579,248550.3647,204186.735,1685970.1658,1677714.9617,0
300088.SZ,20260123,7.04,12.4211,15.1198,4.96,49.2834,50.3344,2.0122,1.5902,1.5453,0.831,0.831,249773.3579,248550.3647,204186.735,1758404.4396,1749794.5675,0
300088.SZ,20260122,6.4,3.2781,3.9904,1.42,44.8031,45.7586,1.8293,1.4456,1.4048,0.9141,0.9141,249773.3579,248550.3647,204186.735,1598549.4906,1590722.3341,0
300088.SZ,20260121,6.28,2.3267,2.8322,,43.9631,44.9006,1.795,1.4185,1.3785,0.9316,0.9316,249773.3579,248550.3647,204186.735,1568576.6876,1560896.2903,0
300088.SZ,20260120,6.32,2.5246,3.0731,,44.2431,45.1866,1.8064,1.4276,1.3873,0.9257,0.9257,249773.3579,248550.3647,204186.735,1578567.6219,1570838.3049,0
300088.SZ,20260119,6.36,1.9148,2.3308,0.52,44.5231,45.4726,1.8179,1.4366,1.3961,0.9198,0.9198,249773.3579,248550.3647,204186.735,1588558.5562,1580780.3195,0
300088.SZ,20260116,6.37,2.4653,3.0009,0.65,44.5931,45.5441,1.8207,1.4389,1.3982,0.9184,0.9184,249773.3579,248550.3647,204186.735,1591056.2898,1583265.8231,0
300088.SZ,20260115,6.33,2.3379,2.8459,,44.3131,45.2581,1.8093,1.4298,1.3895,0.9242,0.9242,249773.3579,248550.3647,204186.735,1581065.3555,1573323.8086,0
300088.SZ,20260114,6.41,4.6177,5.621,1.41,44.8731,45.8301,1.8322,1.4479,1.407,0.9127,0.9127,249773.3579,248550.3647,204186.735,1601047.2241,1593207.8377,0
300088.SZ,20260113,6.34,3.6581,4.4529,,44.3831,45.3296,1.8121,1.4321,1.3917,0.9227,0.9227,249773.3579,248550.3647,204186.735,1583563.0891,1575809.3122,0
300088.SZ,20260112,6.54,5.2231,6.3579,1.99,45.7832,46.7595,1.8693,1.4773,1.4356,0.8945,0.8945,249773.3579,248550.3647,204186.735,1633517.7607,1625519.3851,0
300088.SZ,20260109,6.27,3.0915,3.7632,1.37,43.8931,44.8291,1.7921,1.4163,1.3763,0.933,0.933,249773.3579,248550.3647,204186.735,1566078.954,1558410.7867,0
300088.SZ,20260108,6.17,1.8712,2.2777,,43.193,44.1141,1.7636,1.3937,1.3543,0.9482,0.9482,249773.3579,248550.3647,204186.735,1541101.6182,1533555.7502,0
300088.SZ,20260107,6.14,2.518,3.065,1.33,42.983,43.8996,1.755,1.3869,1.3478,0.9528,0.9528,249773.3579,248550.3647,204186.735,1533608.4175,1526099.2393,0
300088.SZ,20260106,6.24,3.4046,4.1443,2.3,43.683,44.6146,1.7836,1.4095,1.3697,0.9375,0.9375,249773.3579,248550.3647,204186.735,1558585.7533,1550954.2757,0
300088.SZ,20260105,6.13,2.2255,2.709,1.74,42.913,43.8281,1.7521,1.3846,1.3456,0.9544,0.9544,249773.3579,248550.3647,204186.735,1531110.6839,1523613.7356,0
