ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600082.SH,20221230,3.32,1.3378,1.9042,0.79,213.064,116.7025,1.2531,2.3533,3.318,0.3012,,64611.5826,63433.5412,44566.648,214510.4542,210599.3568,0.0
600082.SH,20221229,3.31,2.0029,2.8509,1.21,212.4223,116.351,1.2493,2.3462,3.308,0.3021,,64611.5826,63433.5412,44566.648,213864.3384,209965.0214,0.0
600082.SH,20221228,3.39,1.9496,2.775,1.26,217.5563,119.1631,1.2795,2.4029,3.3879,0.295,,64611.5826,63433.5412,44566.648,219033.265,215039.7047,0.0
600082.SH,20221227,3.37,1.6274,2.3163,1.01,216.2728,118.4601,1.272,2.3887,3.368,0.2967,,64611.5826,63433.5412,44566.648,217741.0334,213771.0338,0.0
600082.SH,20221226,3.33,1.412,2.0097,0.75,213.7058,117.054,1.2569,2.3603,3.328,0.3003,,64611.5826,63433.5412,44566.648,215156.5701,211233.6922,0.0
600082.SH,20221223,3.37,1.444,2.0553,0.68,216.2728,118.4601,1.272,2.3887,3.368,0.2967,,64611.5826,63433.5412,44566.648,217741.0334,213771.0338,0.0
600082.SH,20221222,3.35,1.8586,2.6454,0.88,214.9893,117.757,1.2644,2.3745,3.348,0.2985,,64611.5826,63433.5412,44566.648,216448.8017,212502.363,0.0
600082.SH,20221221,3.41,1.3938,1.9839,0.61,218.8398,119.8661,1.2871,2.4171,3.4079,0.2933,,64611.5826,63433.5412,44566.648,220325.4967,216308.3755,0.0
600082.SH,20221220,3.45,1.9819,2.8209,0.87,221.4069,121.2722,1.3022,2.4454,3.4479,0.2899,,64611.5826,63433.5412,44566.648,222909.96,218845.7171,0.0
600082.SH,20221219,3.51,2.6955,3.8366,1.09,225.2574,123.3812,1.3248,2.4879,3.5079,0.2849,,64611.5826,63433.5412,44566.648,226786.6549,222651.7296,0.0
