ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000510.SZ,20221230,5.86,2.7626,3.104,2.45,11.9179,37.0929,2.522,1.1987,1.1639,0.0,,60918.2254,56847.5282,50595.8679,356980.8008,333126.5153,0.0
000510.SZ,20221229,5.61,1.2064,1.3555,1.09,11.4094,35.5104,2.4144,1.1475,1.1142,0.0,,60918.2254,56847.5282,50595.8679,341751.2445,318914.6332,0.0
000510.SZ,20221228,5.57,1.4837,1.6671,1.54,11.3281,35.2573,2.3972,1.1394,1.1063,0.0,,60918.2254,56847.5282,50595.8679,339314.5155,316640.7321,0.0
000510.SZ,20221227,5.7,1.0619,1.1931,0.9,11.5925,36.0801,2.4531,1.166,1.1321,0.0,,60918.2254,56847.5282,50595.8679,347233.8848,324030.9107,0.0
000510.SZ,20221226,5.72,0.7834,0.8802,0.51,11.6332,36.2067,2.4618,1.17,1.1361,0.0,,60918.2254,56847.5282,50595.8679,348452.2493,325167.8613,0.0
000510.SZ,20221223,5.67,1.1066,1.2433,0.64,11.5315,35.8902,2.4402,1.1598,1.1262,0.0,,60918.2254,56847.5282,50595.8679,345406.338,322325.4849,0.0
000510.SZ,20221222,5.77,1.1217,1.2603,0.61,11.7348,36.5232,2.4833,1.1803,1.146,0.0,,60918.2254,56847.5282,50595.8679,351498.1606,328010.2377,0.0
000510.SZ,20221221,5.82,0.756,0.8494,0.38,11.8365,36.8397,2.5048,1.1905,1.1559,0.0,,60918.2254,56847.5282,50595.8679,354544.0718,330852.6141,0.0
000510.SZ,20221220,5.84,2.1245,2.387,1.16,11.8772,36.9663,2.5134,1.1946,1.1599,0.0,,60918.2254,56847.5282,50595.8679,355762.4363,331989.5647,0.0
000510.SZ,20221219,5.75,2.6383,2.9643,1.58,11.6942,36.3966,2.4747,1.1762,1.142,0.0,,60918.2254,56847.5282,50595.8679,350279.7961,326873.2872,0.0
000510.SZ,20221216,5.94,2.0554,2.3094,1.29,12.0806,37.5993,2.5564,1.2151,1.1798,0.0,,60918.2254,56847.5282,50595.8679,361854.2589,337674.3175,0.0
000510.SZ,20221215,5.88,1.628,1.8292,0.93,11.9586,37.2195,2.5306,1.2028,1.1679,0.0,,60918.2254,56847.5282,50595.8679,358199.1654,334263.4658,0.0
000510.SZ,20221214,5.82,1.4372,1.6148,0.8,11.8365,36.8397,2.5048,1.1905,1.1559,0.0,,60918.2254,56847.5282,50595.8679,354544.0718,330852.6141,0.0
000510.SZ,20221213,5.83,1.4084,1.5824,0.73,11.8569,36.903,2.5091,1.1925,1.1579,0.0,,60918.2254,56847.5282,50595.8679,355153.2541,331421.0894,
000510.SZ,20221212,5.85,1.8021,2.0247,0.77,11.8975,37.0296,2.5177,1.1966,1.1619,0.0,,60918.2254,56847.5282,50595.8679,356371.6186,332558.04,
000510.SZ,20221209,5.83,1.7108,1.9222,0.45,11.8569,36.903,2.5091,1.1925,1.1579,0.0,,60918.2254,56847.5282,50595.8679,355153.2541,331421.0894,0.0
000510.SZ,20221208,5.82,2.399,2.6954,0.65,11.8365,36.8397,2.5048,1.1905,1.1559,0.0,,60918.2254,56847.5282,50595.8679,354544.0718,330852.6141,0.0
000510.SZ,20221207,5.88,1.6385,1.8409,0.44,11.9586,37.2195,2.5306,1.2028,1.1679,0.0,,60918.2254,56847.5282,50595.8679,358199.1654,334263.4658,0.0
000510.SZ,20221206,5.89,2.0862,2.344,0.57,11.9789,37.2828,2.5349,1.2048,1.1699,0.0,,60918.2254,56847.5282,50595.8679,358808.3476,334831.9411,0.0
000510.SZ,20221205,5.93,3.855,4.3314,1.15,12.0603,37.536,2.5521,1.213,1.1778,0.0,,60918.2254,56847.5282,50595.8679,361245.0766,337105.8422,0.0
000510.SZ,20221202,5.8,9.0936,10.2172,4.01,11.7959,36.7131,2.4962,1.1864,1.152,0.0,,60918.2254,56847.5282,50595.8679,353325.7073,329715.6636,0.0
000510.SZ,20221201,6.18,1.8291,2.0551,0.87,12.5687,39.1185,2.6597,1.2641,1.2274,0.0,,60918.2254,56847.5282,50595.8679,376474.633,351317.7243,0.0
000510.SZ,20221130,6.11,1.6838,1.8919,0.79,12.4263,38.6754,2.6296,1.2498,1.2135,0.0,,60918.2254,56847.5282,50595.8679,372210.3572,347338.3973,0.0
000510.SZ,20221129,6.13,1.7935,2.0152,0.83,12.467,38.802,2.6382,1.2539,1.2175,0.0,,60918.2254,56847.5282,50595.8679,373428.7217,348475.3479,0.0
000510.SZ,20221128,6.03,2.2966,2.5804,0.96,12.2636,38.169,2.5952,1.2335,1.1977,0.0,,60918.2254,56847.5282,50595.8679,367336.8992,342790.595,0.0
000510.SZ,20221125,6.23,3.7396,4.2017,1.43,12.6704,39.4349,2.6812,1.2744,1.2374,0.0,,60918.2254,56847.5282,50595.8679,379520.5442,354160.1007,0.0
000510.SZ,20221124,6.24,1.0532,1.1833,0.37,12.6907,39.4982,2.6856,1.2764,1.2394,0.0,,60918.2254,56847.5282,50595.8679,380129.7265,354728.576,0.0
000510.SZ,20221123,6.21,1.7196,1.9321,0.58,12.6297,39.3084,2.6726,1.2703,1.2334,0.0,,60918.2254,56847.5282,50595.8679,378302.1797,353023.1501,0.0
000510.SZ,20221122,6.31,2.0571,2.3113,0.7,12.8331,39.9413,2.7157,1.2907,1.2533,0.0,,60918.2254,56847.5282,50595.8679,384394.0023,358707.9029,0.0
000510.SZ,20221121,6.43,3.3347,3.7468,1.25,13.0771,40.7009,2.7673,1.3153,1.2771,0.0,,60918.2254,56847.5282,50595.8679,391704.1893,365529.6063,0.0
000510.SZ,20221118,6.66,4.9025,5.5082,2.2,13.5449,42.1568,2.8663,1.3623,1.3228,0.0,,60918.2254,56847.5282,50595.8679,405715.3812,378604.5378,0.0
000510.SZ,20221117,6.52,2.3525,2.6432,1.06,13.2602,41.2706,2.8061,1.3337,1.295,0.0,,60918.2254,56847.5282,50595.8679,397186.8296,370645.8839,0.0
000510.SZ,20221116,6.38,2.1503,2.416,0.86,12.9754,40.3844,2.7458,1.3051,1.2672,0.0,,60918.2254,56847.5282,50595.8679,388658.2781,362687.2299,0.0
000510.SZ,20221115,6.39,1.8527,2.0816,0.62,12.9958,40.4477,2.7501,1.3071,1.2692,0.0,,60918.2254,56847.5282,50595.8679,389267.4603,363255.7052,0.0
000510.SZ,20221114,6.28,2.0731,2.3293,0.67,12.7721,39.7514,2.7028,1.2846,1.2473,0.0,,60918.2254,56847.5282,50595.8679,382566.4555,357002.4771,0.0
000510.SZ,20221111,6.32,2.73,3.0673,0.92,12.8534,40.0046,2.72,1.2928,1.2553,0.0,,60918.2254,56847.5282,50595.8679,385003.1845,359276.3782,0.0
000510.SZ,20221110,6.34,2.3373,2.626,0.84,12.8941,40.1312,2.7286,1.2969,1.2592,0.0,,60918.2254,56847.5282,50595.8679,386221.549,360413.3288,0.0
000510.SZ,20221109,6.44,3.5311,3.9674,1.42,13.0975,40.7642,2.7716,1.3173,1.2791,0.0,,60918.2254,56847.5282,50595.8679,392313.3716,366098.0816,0.0
000510.SZ,20221108,6.34,4.2835,4.8128,2.11,12.8941,40.1312,2.7286,1.2969,1.2592,0.0,,60918.2254,56847.5282,50595.8679,386221.549,360413.3288,0.0
