ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000510.SZ,20231229,5.67,4.4321,4.9811,2.74,262.8071,,2.5635,1.1366,1.187,0.0,,60918.2254,56724.2232,50472.5629,345406.338,321626.3455,0.0
000510.SZ,20231228,5.56,1.602,1.8004,0.96,257.7086,,2.5138,1.1146,1.164,0.0,,60918.2254,56724.2232,50472.5629,338705.3332,315386.681,
000510.SZ,20231227,5.5,1.6186,1.8191,1.07,254.9276,,2.4867,1.1026,1.1515,0.0,,60918.2254,56724.2232,50472.5629,335050.2397,311983.2276,0.0
000510.SZ,20231226,5.51,1.5651,1.759,1.12,255.3911,,2.4912,1.1046,1.1535,0.0,,60918.2254,56724.2232,50472.5629,335659.422,312550.4698,
000510.SZ,20231225,5.49,1.6647,1.8709,1.3,254.4641,,2.4821,1.1006,1.1494,0.0,,60918.2254,56724.2232,50472.5629,334441.0574,311415.9854,
000510.SZ,20231222,5.57,1.6229,1.8239,1.42,258.1721,,2.5183,1.1166,1.1661,0.0,,60918.2254,56724.2232,50472.5629,339314.5155,315953.9232,
000510.SZ,20231221,5.6,1.8404,2.0684,1.89,259.5626,,2.5319,1.1226,1.1724,0.0,,60918.2254,56724.2232,50472.5629,341142.0622,317655.6499,
000510.SZ,20231220,5.49,0.864,0.971,0.81,254.4641,,2.4821,1.1006,1.1494,0.0,,60918.2254,56724.2232,50472.5629,334441.0574,311415.9854,
000510.SZ,20231219,5.5,0.9697,1.0898,0.76,254.9276,,2.4867,1.1026,1.1515,0.0,,60918.2254,56724.2232,50472.5629,335050.2397,311983.2276,0.0
000510.SZ,20231218,5.44,1.1262,1.2657,0.79,252.1465,,2.4595,1.0905,1.1389,0.0,,60918.2254,56724.2232,50472.5629,331395.1462,308579.7742,0.0
000510.SZ,20231215,5.55,0.9005,1.0121,0.5,257.2451,,2.5093,1.1126,1.1619,0.0,,60918.2254,56724.2232,50472.5629,338096.151,314819.4388,0.0
000510.SZ,20231214,5.54,1.0213,1.1478,0.44,256.7816,,2.5047,1.1106,1.1598,0.0,,60918.2254,56724.2232,50472.5629,337486.9687,314252.1965,0.0
