ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000510.SZ,20241231,3.6,1.6524,1.857,0.61,,,1.7148,0.9017,1.2365,0.0,,64854.3589,56730.3482,50478.6879,233475.692,204229.2535,0.0
000510.SZ,20241230,3.67,1.9339,2.1734,0.65,,,1.7482,0.9192,1.2605,0.0,,64854.3589,56730.3482,50478.6879,238015.4972,208200.3779,0.0
000510.SZ,20241227,3.71,2.0553,2.3098,0.69,,,1.7672,0.9292,1.2743,0.0,,64854.3589,56730.3482,50478.6879,240609.6715,210469.5918,0.0
000510.SZ,20241226,3.61,2.323,2.6107,0.78,,,1.7196,0.9042,1.2399,0.0,,64854.3589,56730.3482,50478.6879,234124.2356,204796.557,0.0
000510.SZ,20241225,3.58,3.8365,4.3117,1.43,,,1.7053,0.8967,1.2296,0.0,,64854.3589,56730.3482,50478.6879,232178.6049,203094.6466,0.0
000510.SZ,20241224,3.76,3.2877,3.6949,1.19,,,1.791,0.9418,1.2914,0.0,,64854.3589,56730.3482,50478.6879,243852.3895,213306.1092,0.0
000510.SZ,20241223,3.81,3.47,3.8997,1.29,,,1.8149,0.9543,1.3086,0.0,,64854.3589,56730.3482,50478.6879,247095.1074,216142.6266,0.0
000510.SZ,20241220,4.07,1.8707,2.1023,0.56,,,1.9387,1.0194,1.3979,0.0,,64854.3589,56730.3482,50478.6879,263957.2407,230892.5172,0.0
000510.SZ,20241219,4.06,2.4785,2.7854,0.64,,,1.9339,1.0169,1.3945,0.0,,64854.3589,56730.3482,50478.6879,263308.6971,230325.2137,0.0
000510.SZ,20241218,4.1,2.3237,2.6115,0.51,,,1.953,1.0269,1.4082,0.0,,64854.3589,56730.3482,50478.6879,265902.8715,232594.4276,0.0
000510.SZ,20241217,4.07,3.6156,4.0633,0.65,,,1.9387,1.0194,1.3979,0.0,,64854.3589,56730.3482,50478.6879,263957.2407,230892.5172,0.0
000510.SZ,20241216,4.26,3.2122,3.61,0.47,,,2.0292,1.067,1.4632,0.0,,64854.3589,56730.3482,50478.6879,276279.5689,241671.2833,0.0
000510.SZ,20241213,4.28,5.0724,5.7006,0.58,,,2.0387,1.072,1.47,0.0,,64854.3589,56730.3482,50478.6879,277576.6561,242805.8903,0.0
000510.SZ,20241212,4.47,5.0913,5.7218,0.41,,,2.1292,1.1196,1.5353,0.0,,64854.3589,56730.3482,50478.6879,289898.9843,253584.6565,0.0
000510.SZ,20241211,4.44,5.959,6.697,0.48,,,2.1149,1.1121,1.525,0.0,,64854.3589,56730.3482,50478.6879,287953.3535,251882.746,0.0
000510.SZ,20241210,4.36,8.2893,9.3159,0.72,,,2.0768,1.0921,1.4975,0.0,,64854.3589,56730.3482,50478.6879,282765.0048,247344.3182,0.0
000510.SZ,20241209,4.38,10.103,11.3543,1.01,,,2.0864,1.0971,1.5044,0.0,,64854.3589,56730.3482,50478.6879,284062.092,248478.9251,0.0
000510.SZ,20241206,4.52,14.6035,16.4121,1.93,,,2.1531,1.1321,1.5525,0.0,,64854.3589,56730.3482,50478.6879,293141.7022,256421.1739,0.0
000510.SZ,20241205,4.7,23.8676,26.8235,7.43,,,2.2388,1.1772,1.6143,0.0,,64854.3589,56730.3482,50478.6879,304815.4868,266632.6365,0.0
000510.SZ,20241204,4.59,5.56,6.2486,2.18,,,2.1864,1.1497,1.5765,0.0,,64854.3589,56730.3482,50478.6879,297681.5074,260392.2982,1.0
000510.SZ,20241203,4.17,3.7918,4.2615,1.78,,,1.9863,1.0445,1.4323,0.0,,64854.3589,56730.3482,50478.6879,270442.6766,236565.552,0.0
000510.SZ,20241202,4.06,2.3632,2.6559,1.13,,,1.9339,1.0169,1.3945,0.0,,64854.3589,56730.3482,50478.6879,263308.6971,230325.2137,0.0
000510.SZ,20241129,3.95,2.2984,2.583,1.01,,,1.8815,0.9894,1.3567,0.0,,64854.3589,56730.3482,50478.6879,256174.7177,224084.8754,0.0
000510.SZ,20241128,3.97,2.0409,2.2937,0.9,,,1.8911,0.9944,1.3636,0.0,,64854.3589,56730.3482,50478.6879,257471.8048,225219.4824,0.0
000510.SZ,20241127,3.93,2.2575,2.5371,0.97,,,1.872,0.9843,1.3498,0.0,,64854.3589,56730.3482,50478.6879,254877.6305,222950.2684,0.0
000510.SZ,20241126,3.93,1.6924,1.902,0.7,,,1.872,0.9843,1.3498,0.0,,64854.3589,56730.3482,50478.6879,254877.6305,222950.2684,0.0
000510.SZ,20241125,3.98,2.1265,2.3898,0.83,,,1.8958,0.9969,1.367,0.0,,64854.3589,56730.3482,50478.6879,258120.3484,225786.7858,0.0
000510.SZ,20241122,3.86,3.3087,3.7185,1.33,,,1.8387,0.9668,1.3258,0.0,,64854.3589,56730.3482,50478.6879,250337.8254,218979.1441,0.0
000510.SZ,20241121,4.05,1.9544,2.1965,0.74,,,1.9292,1.0144,1.391,0.0,,64854.3589,56730.3482,50478.6879,262660.1535,229757.9102,0.0
