ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000510.SZ,20260203,15.64,14.1666,15.7942,0.86,,,8.2176,4.9792,5.6912,,,64854.3589,60666.4817,54414.8214,1014322.1732,948823.7738,0
000510.SZ,20260202,14.72,16.7349,18.6576,1.04,,,7.7342,4.6863,5.3564,,,64854.3589,60666.4817,54414.8214,954656.163,893010.6106,0
000510.SZ,20260130,16.17,16.7256,18.6472,1.07,,,8.496,5.1479,5.8841,,,64854.3589,60666.4817,54414.8214,1048694.9834,980977.0091,0
000510.SZ,20260129,16.63,18.0459,20.1192,,,,8.7377,5.2944,6.0515,,,64854.3589,60666.4817,54414.8214,1078527.9885,1008883.5907,-1
000510.SZ,20260128,18.48,15.5445,17.3304,1.02,,,9.7098,5.8833,6.7247,,,64854.3589,60666.4817,54414.8214,1198508.5525,1121116.5818,0
000510.SZ,20260127,19.84,15.4549,17.2305,,,,10.4243,6.3163,7.2196,,,64854.3589,60666.4817,54414.8214,1286710.4806,1203622.9969,0
000510.SZ,20260126,20.29,14.874,16.5829,,,,10.6608,6.4596,7.3833,,,64854.3589,60666.4817,54414.8214,1315894.9421,1230922.9137,0
000510.SZ,20260123,18.65,13.9788,15.5848,0.82,,,9.7991,5.9375,6.7865,,,64854.3589,60666.4817,54414.8214,1209533.7935,1131429.8837,0
000510.SZ,20260122,18.15,17.0902,19.0537,1.04,,,9.5364,5.7783,6.6046,,,64854.3589,60666.4817,54414.8214,1177106.614,1101096.6429,0
000510.SZ,20260121,17.99,14.5704,16.2444,,,,9.4523,5.7273,6.5464,,,64854.3589,60666.4817,54414.8214,1166729.9166,1091390.0058,1
000510.SZ,20260120,16.35,16.1834,18.0427,,,,8.5906,5.2052,5.9496,0.0,,64854.3589,60666.4817,54414.8214,1060368.768,991896.9758,0
000510.SZ,20260119,16.69,18.536,20.6656,1.31,,,8.7693,5.3135,6.0733,0.0,,64854.3589,60666.4817,54414.8214,1082419.25,1012523.5796,0
000510.SZ,20260116,15.5,18.3445,20.4521,1.42,,,8.144,4.9346,5.6403,0.0,,64854.3589,60666.4817,54414.8214,1005242.563,940330.4664,0
000510.SZ,20260115,14.45,14.4396,16.0986,,,,7.5923,4.6003,5.2582,0.0,,64854.3589,60666.4817,54414.8214,937145.4861,876630.6606,0
000510.SZ,20260114,13.71,15.8933,17.7192,1.24,,,7.2035,4.3648,4.9889,0.0,,64854.3589,60666.4817,54414.8214,889153.2605,831737.4641,0
000510.SZ,20260113,13.89,10.8026,12.0437,,,,7.2981,4.4221,5.0544,0.0,,64854.3589,60666.4817,54414.8214,900827.0451,842657.4308,0
000510.SZ,20260112,13.93,11.1332,12.4123,0.85,,,7.3191,4.4348,5.069,0.0,,64854.3589,60666.4817,54414.8214,903421.2195,845084.0901,0
000510.SZ,20260109,13.42,12.3976,13.8219,0.95,,,7.0511,4.2724,4.8834,0.0,,64854.3589,60666.4817,54414.8214,870345.4964,814144.1844,0
000510.SZ,20260108,12.71,13.9483,15.5508,,,,6.6781,4.0464,4.625,0.0,,64854.3589,60666.4817,54414.8214,824298.9016,771070.9824,0
000510.SZ,20260107,13.5,15.9501,17.7826,1.26,,,7.0932,4.2979,4.9125,0.0,,64854.3589,60666.4817,54414.8214,875533.8452,818997.503,0
000510.SZ,20260106,13.34,12.2091,13.6118,0.98,,,7.0091,4.247,4.8543,0.0,,64854.3589,60666.4817,54414.8214,865157.1477,809290.8659,1
000510.SZ,20260105,12.13,10.7644,12.0011,0.9,,,6.3733,3.8617,4.414,0.0,,64854.3589,60666.4817,54414.8214,786683.3735,735884.423,0
