ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000510.SZ,20251231,11.58,12.4399,13.8691,1.05,,,6.0844,3.6866,4.2138,0.0,,64854.3589,60666.4817,54414.8214,751013.4761,702517.8581,0
000510.SZ,20251230,12.3,14.218,15.8515,1.15,,,6.4627,3.9159,4.4758,0.0,,64854.3589,60666.4817,54414.8214,797708.6145,746197.7249,0
000510.SZ,20251229,12.08,13.7593,15.3401,1.03,,,6.3471,3.8458,4.3958,0.0,,64854.3589,60666.4817,54414.8214,783440.6555,732851.0989,0
000510.SZ,20251226,11.92,10.8311,12.0755,0.82,,,6.263,3.7949,4.3376,0.0,,64854.3589,60666.4817,54414.8214,773063.9581,723144.4619,1
000510.SZ,20251225,10.84,8.8672,9.8859,0.66,,,5.6955,3.4511,3.9446,0.0,,64854.3589,60666.4817,54414.8214,703021.2505,657624.6616,0
000510.SZ,20251224,10.93,11.656,12.9951,0.91,,,5.7428,3.4797,3.9773,0.0,,64854.3589,60666.4817,54414.8214,708858.1428,663084.645,0
000510.SZ,20251223,10.55,16.8553,18.7918,1.38,,,5.5432,3.3587,3.839,0.0,,64854.3589,60666.4817,54414.8214,684213.4864,640031.3819,0
000510.SZ,20251222,11.2,18.3231,20.4283,,,,5.8847,3.5657,4.0756,0.0,,64854.3589,60666.4817,54414.8214,726368.8197,679464.595,0
000510.SZ,20251219,10.58,10.6155,11.8351,0.88,,,5.5589,3.3683,3.8499,0.0,,64854.3589,60666.4817,54414.8214,686159.1172,641851.3764,1
000510.SZ,20251218,9.62,9.4434,10.5283,0.76,,,5.0545,3.0626,3.5006,0.0,,64854.3589,60666.4817,54414.8214,623898.9326,583611.554,0
000510.SZ,20251217,9.56,8.8988,9.9212,0.67,,,5.023,3.0435,3.4788,0.0,,64854.3589,60666.4817,54414.8214,620007.6711,579971.5651,0
000510.SZ,20251216,9.5,13.8612,15.4537,1.0,,,4.9915,3.0244,3.4569,0.0,,64854.3589,60666.4817,54414.8214,616116.4096,576331.5762,0
000510.SZ,20251215,10.11,21.8887,24.4035,1.51,,,5.312,3.2186,3.6789,0.0,,64854.3589,60666.4817,54414.8214,655677.5685,613338.13,0
000510.SZ,20251212,9.77,6.1516,6.8584,0.3,,,5.1334,3.1104,3.5552,0.0,,64854.3589,60666.4817,54414.8214,633627.0865,592711.5262,1
000510.SZ,20251211,8.88,11.0696,12.3414,0.57,,,4.6657,2.8271,3.2313,0.0,,64854.3589,60666.4817,54414.8214,575906.707,538718.3575,0
000510.SZ,20251210,9.14,13.9147,15.5133,0.65,,,4.8023,2.9098,3.3259,0.0,,64854.3589,60666.4817,54414.8214,592768.8403,554491.6427,0
000510.SZ,20251209,9.37,16.2421,18.1082,0.7,,,4.9232,2.9831,3.4096,0.0,,64854.3589,60666.4817,54414.8214,607685.3429,568444.9335,0
000510.SZ,20251208,9.71,25.2408,28.1407,,,,5.1018,3.0913,3.5334,0.0,,64854.3589,60666.4817,54414.8214,629735.8249,589071.5373,0
000510.SZ,20251205,10.41,34.9411,38.9554,,,,5.4696,3.3142,3.7881,0.0,,64854.3589,60666.4817,54414.8214,675133.8761,631538.0745,0
000510.SZ,20251204,10.03,6.0339,6.7271,,,,5.27,3.1932,3.6498,0.0,,64854.3589,60666.4817,54414.8214,650489.2198,608484.8115,1
000510.SZ,20251203,9.12,24.218,27.0004,,,,4.7918,2.9035,3.3187,0.0,,64854.3589,60666.4817,54414.8214,591471.7532,553278.3131,0
000510.SZ,20251202,8.77,25.8275,28.7948,1.3,,,4.6079,2.792,3.1913,0.0,,64854.3589,60666.4817,54414.8214,568772.7276,532045.0445,0
000510.SZ,20251201,8.8,34.4344,38.3905,2.31,,,4.6237,2.8016,3.2022,0.0,,64854.3589,60666.4817,54414.8214,570718.3583,533865.039,0
000510.SZ,20251128,8.97,39.0743,43.5635,4.31,,,4.713,2.8557,3.2641,0.0,,64854.3589,60666.4817,54414.8214,581743.5993,544178.3408,0
000510.SZ,20251127,8.49,15.9336,17.7642,2.15,,,4.4608,2.7029,3.0894,0.0,,64854.3589,60666.4817,54414.8214,550613.5071,515058.4296,1
000510.SZ,20251126,7.72,3.4648,3.8629,0.41,,,4.0562,2.4578,2.8092,0.0,,64854.3589,60666.4817,54414.8214,500675.6507,468345.2387,1
000510.SZ,20251125,7.02,6.2856,7.0077,0.7,,,3.6884,2.2349,2.5545,0.0,,64854.3589,60666.4817,54414.8214,455277.5995,425878.7015,1
000510.SZ,20251124,6.38,9.7689,10.8912,1.06,,,3.3522,2.0312,2.3216,0.0,,64854.3589,60666.4817,54414.8214,413770.8098,387052.1532,0
000510.SZ,20251121,6.36,9.9227,11.0628,1.05,,,3.3417,2.0248,2.3143,0.0,,64854.3589,60666.4817,54414.8214,412473.7226,385838.8236,-1
000510.SZ,20251120,7.07,7.6272,8.5034,0.81,,,3.7147,2.2508,2.5727,0.0,,64854.3589,60666.4817,54414.8214,458520.3174,428912.0256,0
000510.SZ,20251119,6.92,8.5913,9.5783,0.99,,,3.6359,2.2031,2.5181,0.0,,64854.3589,60666.4817,54414.8214,448792.1636,419812.0534,0
000510.SZ,20251118,7.12,9.2729,10.3383,1.12,,,3.741,2.2667,2.5909,0.0,,64854.3589,60666.4817,54414.8214,461763.0354,431945.3497,0
000510.SZ,20251117,7.13,10.7049,11.9347,1.44,,,3.7462,2.2699,2.5945,0.0,,64854.3589,60666.4817,54414.8214,462411.579,432552.0145,0
000510.SZ,20251114,6.82,10.8546,12.1016,1.59,,,3.5834,2.1712,2.4817,0.0,,64854.3589,60666.4817,54414.8214,442306.7277,413745.4052,0
000510.SZ,20251113,6.75,7.3781,8.2258,1.16,,,3.5466,2.1489,2.4562,0.0,,64854.3589,60666.4817,54414.8214,437766.9226,409498.7515,0
000510.SZ,20251112,6.42,5.3208,5.9321,0.79,,,3.3732,2.0439,2.3362,0.0,,64854.3589,60666.4817,54414.8214,416364.9841,389478.8125,0
000510.SZ,20251111,6.59,7.0462,7.8558,1.04,,,3.4625,2.098,2.398,0.0,,64854.3589,60666.4817,54414.8214,427390.2252,399792.1144,0
