ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002656.SZ,20241108,1.32,12.7064,14.1923,2.4,,,2.6032,3.2483,4.0178,0.0,,71251.9844,60945.7555,54564.8212,94052.6194,80448.3973,0.0
002656.SZ,20241107,1.38,4.1085,4.589,0.89,,,2.7215,3.3959,4.2005,0.0,,71251.9844,60945.7555,54564.8212,98327.7385,84105.1426,-1.0
002656.SZ,20241106,1.45,7.826,8.7411,1.9,,,2.8595,3.5682,4.4135,0.0,,71251.9844,60945.7555,54564.8212,103315.3774,88371.3455,1.0
002656.SZ,20241105,1.38,1.6304,1.8211,0.3,,,2.7215,3.3959,4.2005,0.0,,71251.9844,60945.7555,54564.8212,98327.7385,84105.1426,-1.0
002656.SZ,20241104,1.45,5.9639,6.6613,1.36,,,2.8595,3.5682,4.4135,0.0,,71251.9844,60945.7555,54564.8212,103315.3774,88371.3455,-1.0
002656.SZ,20241101,1.53,6.978,7.794,2.3,,,3.0173,3.7651,4.657,0.0,,71251.9844,60945.7555,54564.8212,109015.5361,93247.0059,1.0
002656.SZ,20241031,1.46,0.6774,0.7566,0.21,,,2.8792,3.5928,4.444,0.0,,71251.9844,60945.7555,54564.8212,104027.8972,88980.803,1.0
002656.SZ,20241030,1.39,5.3216,5.9439,1.97,,,3.1984,3.4206,4.0614,0.0,,71251.9844,60945.7555,54564.8212,99040.2583,84714.6001,1.0
002656.SZ,20241029,1.32,8.2194,9.1806,4.88,,,3.0373,3.2483,3.8568,0.0,,71251.9844,60945.7555,54564.8212,94052.6194,80448.3973,0.0
002656.SZ,20241028,1.3,0.7331,0.8188,0.35,,,2.9913,3.1991,3.7984,0.0,,71251.9844,60945.7555,54564.8212,92627.5797,79229.4822,1.0
