ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002656.SZ,20231229,1.82,0.2707,0.3066,0.78,,,2.8367,5.6409,4.7154,0.0,,71251.9844,60945.7555,53810.5607,129678.6116,110921.275,0.0
002656.SZ,20231228,1.83,0.2997,0.3394,0.77,,,2.8523,5.6719,4.7413,0.0,,71251.9844,60945.7555,53810.5607,130391.1315,111530.7326,
002656.SZ,20231227,1.83,0.2129,0.2411,0.52,,,2.8523,5.6719,4.7413,0.0,,71251.9844,60945.7555,53810.5607,130391.1315,111530.7326,0.0
002656.SZ,20231226,1.84,0.483,0.5471,1.36,,,2.8679,5.7028,4.7672,0.0,,71251.9844,60945.7555,53810.5607,131103.6513,112140.1901,
002656.SZ,20231225,1.87,0.4539,0.514,1.23,,,2.9147,5.7958,4.8449,0.0,,71251.9844,60945.7555,53810.5607,133241.2108,113968.5628,
002656.SZ,20231222,1.8,0.2846,0.3224,0.67,,,2.8056,5.5789,4.6636,0.0,,71251.9844,60945.7555,53810.5607,128253.5719,109702.3599,
002656.SZ,20231221,1.83,0.4991,0.5653,0.75,,,2.8523,5.6719,4.7413,0.0,,71251.9844,60945.7555,53810.5607,130391.1315,111530.7326,
002656.SZ,20231220,1.84,0.3073,0.348,0.44,,,2.8679,5.7028,4.7672,0.0,,71251.9844,60945.7555,53810.5607,131103.6513,112140.1901,
002656.SZ,20231219,1.85,0.2281,0.2583,0.31,,,2.8835,5.7338,4.7931,0.0,,71251.9844,60945.7555,53810.5607,131816.1711,112749.6477,0.0
002656.SZ,20231218,1.86,0.5227,0.592,0.74,,,2.8991,5.7648,4.819,0.0,,71251.9844,60945.7555,53810.5607,132528.691,113359.1052,0.0
002656.SZ,20231215,1.87,0.5722,0.6481,0.84,,,2.9147,5.7958,4.8449,0.0,,71251.9844,60945.7555,53810.5607,133241.2108,113968.5628,0.0
002656.SZ,20231214,1.86,1.6799,1.9027,3.92,,,2.8991,5.7648,4.819,0.0,,71251.9844,60945.7555,53810.5607,132528.691,113359.1052,-1.0
002656.SZ,20231213,1.96,0.4776,0.541,1.2,,,3.055,6.0748,5.0781,0.0,,71251.9844,60945.7555,53810.5607,139653.8894,119453.6808,0.0
002656.SZ,20231212,2.0,0.4809,0.5447,1.34,,,3.1173,6.1987,5.1817,0.0,,71251.9844,60945.7555,53810.5607,142503.9688,121891.511,0.0
002656.SZ,20231211,1.95,0.3085,0.3494,0.83,,,3.0394,6.0438,5.0522,0.0,,71251.9844,60945.7555,53810.5607,138941.3696,118844.2232,0.0
002656.SZ,20231208,1.93,0.4494,0.509,1.16,,,3.0082,5.9818,5.0004,0.0,,71251.9844,60945.7555,53810.5607,137516.3299,117625.3081,0.0
002656.SZ,20231207,1.99,0.4281,0.4848,1.1,,,3.1017,6.1678,5.1558,0.0,,71251.9844,60945.7555,53810.5607,141791.449,121282.0534,0.0
