ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002656.SZ,20251231,2.82,1.348,1.6962,0.94,,,4.7284,9.2811,3.7534,0.0,,71251.9844,67658.9803,53770.5607,200930.596,190798.3244,0
002656.SZ,20251230,2.8,1.6682,2.099,1.24,,,4.6949,9.2153,3.7268,0.0,,71251.9844,67658.9803,53770.5607,199505.5563,189445.1448,0
002656.SZ,20251229,2.76,1.8809,2.3668,1.51,,,4.6278,9.0836,3.6736,0.0,,71251.9844,67658.9803,53770.5607,196655.4769,186738.7856,0
002656.SZ,20251226,2.71,1.0948,1.3776,0.82,,,4.544,8.919,3.607,0.0,,71251.9844,67658.9803,53770.5607,193092.8777,183355.8366,0
002656.SZ,20251225,2.73,1.1373,1.4311,0.81,,,4.5775,8.9849,3.6336,0.0,,71251.9844,67658.9803,53770.5607,194517.9174,184709.0162,0
002656.SZ,20251224,2.75,1.4046,1.7674,0.85,,,4.611,9.0507,3.6603,0.0,,71251.9844,67658.9803,53770.5607,195942.9571,186062.1958,0
002656.SZ,20251223,2.76,1.2111,1.5239,0.69,,,4.6278,9.0836,3.6736,0.0,,71251.9844,67658.9803,53770.5607,196655.4769,186738.7856,0
002656.SZ,20251222,2.79,1.3959,1.7565,,,,4.6781,9.1823,3.7135,0.0,,71251.9844,67658.9803,53770.5607,198793.0365,188768.555,0
002656.SZ,20251219,2.76,1.5019,1.8898,0.78,,,4.6278,9.0836,3.6736,0.0,,71251.9844,67658.9803,53770.5607,196655.4769,186738.7856,0
002656.SZ,20251218,2.69,1.4735,1.8541,0.68,,,4.5104,8.8532,3.5804,0.0,,71251.9844,67658.9803,53770.5607,191667.838,182002.657,0
002656.SZ,20251217,2.64,2.6694,3.3589,1.08,,,4.4266,8.6887,3.5139,0.0,,71251.9844,67658.9803,53770.5607,188105.2388,178619.708,0
002656.SZ,20251216,2.7,1.7489,2.2007,0.62,,,4.5272,8.8861,3.5937,0.0,,71251.9844,67658.9803,53770.5607,192380.3579,182679.2468,0
002656.SZ,20251215,2.75,1.8192,2.2891,0.51,,,4.611,9.0507,3.6603,0.0,,71251.9844,67658.9803,53770.5607,195942.9571,186062.1958,0
002656.SZ,20251212,2.72,1.8878,2.3754,0.5,,,4.5607,8.952,3.6203,0.0,,71251.9844,67658.9803,53770.5607,193805.3976,184032.4264,0
002656.SZ,20251211,2.72,2.7489,3.4589,0.66,,,4.5607,8.952,3.6203,0.0,,71251.9844,67658.9803,53770.5607,193805.3976,184032.4264,0
002656.SZ,20251210,2.75,4.2014,5.2866,0.97,,,4.611,9.0507,3.6603,0.0,,71251.9844,67658.9803,53770.5607,195942.9571,186062.1958,0
002656.SZ,20251209,2.88,3.5435,4.4588,0.86,,,4.829,9.4785,3.8333,0.0,,71251.9844,67658.9803,53770.5607,205205.7151,194857.8633,0
