ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002656.SZ,20221230,2.6,0.7222,0.9114,0.79,,191.12,2.3097,4.809,6.6554,0.0,,71251.9844,60945.7555,48299.4398,185255.1594,158458.9643,0.0
002656.SZ,20221229,2.6,1.0594,1.3368,1.21,,191.12,2.3097,4.809,6.6554,0.0,,71251.9844,60945.7555,48299.4398,185255.1594,158458.9643,0.0
002656.SZ,20221228,2.65,1.1244,1.4188,1.26,,194.7954,2.3541,4.9015,6.7834,0.0,,71251.9844,60945.7555,48299.4398,188817.7587,161506.2521,0.0
002656.SZ,20221227,2.72,0.7878,0.9941,0.73,,199.9409,2.4163,5.031,6.9626,0.0,,71251.9844,60945.7555,48299.4398,193805.3976,165772.455,0.0
002656.SZ,20221226,2.7,0.8862,1.1182,0.73,,198.4708,2.3985,4.994,6.9114,0.0,,71251.9844,60945.7555,48299.4398,192380.3579,164553.5399,0.0
002656.SZ,20221223,2.7,0.7269,0.9173,0.49,,198.4708,2.3985,4.994,6.9114,0.0,,71251.9844,60945.7555,48299.4398,192380.3579,164553.5399,0.0
002656.SZ,20221222,2.66,0.8554,1.0794,0.55,,195.5305,2.363,4.92,6.809,0.0,,71251.9844,60945.7555,48299.4398,189530.2785,162115.7096,0.0
002656.SZ,20221221,2.67,1.1968,1.5102,0.73,,196.2655,2.3718,4.9385,6.8346,0.0,,71251.9844,60945.7555,48299.4398,190242.7983,162725.1672,0.0
002656.SZ,20221220,2.73,1.7425,2.1988,1.14,,200.676,2.4251,5.0495,6.9882,0.0,,71251.9844,60945.7555,48299.4398,194517.9174,166381.9125,0.0
002656.SZ,20221219,2.67,1.5077,1.9024,0.98,,196.2655,2.3718,4.9385,6.8346,0.0,,71251.9844,60945.7555,48299.4398,190242.7983,162725.1672,0.0
002656.SZ,20221216,2.65,2.0806,2.6253,1.14,,194.7954,2.3541,4.9015,6.7834,0.0,,71251.9844,60945.7555,48299.4398,188817.7587,161506.2521,0.0
002656.SZ,20221215,2.76,1.2174,1.5361,0.6,,202.8812,2.4518,5.1049,7.065,0.0,,71251.9844,60945.7555,48299.4398,196655.4769,168210.2852,0.0
002656.SZ,20221214,2.8,1.6399,2.0693,0.64,,205.8215,2.4873,5.1789,7.1674,0.0,,71251.9844,60945.7555,48299.4398,199505.5563,170648.1154,0.0
002656.SZ,20221213,2.73,1.1984,1.5122,0.35,,200.676,2.4251,5.0495,6.9882,0.0,,71251.9844,60945.7555,48299.4398,194517.9174,166381.9125,
002656.SZ,20221212,2.72,1.5718,1.9834,0.43,,199.9409,2.4163,5.031,6.9626,0.0,,71251.9844,60945.7555,48299.4398,193805.3976,165772.455,
002656.SZ,20221209,2.79,3.4747,4.3845,1.05,,205.0865,2.4784,5.1604,7.1418,0.0,,71251.9844,60945.7555,48299.4398,198793.0365,170038.6578,0.0
002656.SZ,20221208,2.9,2.213,2.7925,0.64,,213.1723,2.5762,5.3639,7.4234,0.0,,71251.9844,60945.7555,48299.4398,206630.7548,176742.691,0.0
002656.SZ,20221207,2.91,4.374,5.5193,1.41,,213.9074,2.585,5.3824,7.449,0.0,,71251.9844,60945.7555,48299.4398,207343.2746,177352.1485,0.0
