ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000716.SZ,20241231,6.7,7.15,6.7,6.88,6.68,0.2,2.994,832904.94,576819.416
000716.SZ,20241230,6.9,6.94,6.66,6.68,7.0,-0.32,-4.5714,585770.98,393244.481
000716.SZ,20241227,6.72,7.19,6.58,7.0,6.72,0.28,4.1667,920002.98,640488.233
000716.SZ,20241226,6.6,6.88,6.6,6.72,6.67,0.05,0.7496,515567.81,346600.744
000716.SZ,20241225,6.82,6.84,6.38,6.67,6.92,-0.25,-3.6127,743923.94,492160.643
000716.SZ,20241224,6.83,7.05,6.66,6.92,6.89,0.03,0.4354,759793.49,519285.476
000716.SZ,20241223,7.33,7.37,6.79,6.89,7.3,-0.41,-5.6164,756128.6,529918.946
000716.SZ,20241220,7.3,7.52,7.22,7.3,7.31,-0.01,-0.1368,674938.54,497807.439
000716.SZ,20241219,7.79,7.79,7.22,7.31,7.86,-0.55,-6.9975,938908.43,692573.789
000716.SZ,20241218,7.62,8.02,7.5,7.86,7.73,0.13,1.6818,830915.32,651106.219
000716.SZ,20241217,8.22,8.27,7.68,7.73,8.52,-0.79,-9.2723,1292649.0,1019657.7
000716.SZ,20241216,8.74,9.42,8.33,8.52,9.26,-0.74,-7.9914,1882538.16,1644713.283
000716.SZ,20241213,9.4,9.92,9.03,9.26,9.02,0.24,2.6608,2690358.99,2559250.675
000716.SZ,20241212,8.08,9.02,7.9,9.02,8.2,0.82,10.0,1904590.94,1648994.192
000716.SZ,20241211,7.8,8.41,7.75,8.2,8.14,0.06,0.7371,1116795.94,910580.413
000716.SZ,20241210,8.5,8.76,8.07,8.14,8.06,0.08,0.9926,1532794.43,1280247.258
000716.SZ,20241209,7.65,8.16,7.65,8.06,7.74,0.32,4.1344,1347740.58,1073702.216
000716.SZ,20241206,7.74,8.1,7.74,7.74,7.94,-0.2,-2.5189,1268891.66,994974.229
000716.SZ,20241205,7.91,8.33,7.91,7.94,8.79,-0.85,-9.6701,2029983.76,1628659.821
000716.SZ,20241204,8.9,9.77,8.79,8.79,9.77,-0.98,-10.0307,2428993.98,2198830.449
000716.SZ,20241203,8.9,9.77,8.81,9.77,8.88,0.89,10.0225,3326022.75,3137299.726
000716.SZ,20241202,8.88,8.88,8.5,8.88,8.07,0.81,10.0372,1664410.17,1471768.115
000716.SZ,20241129,8.07,8.07,8.07,8.07,7.34,0.73,9.9455,759004.67,612516.769
000716.SZ,20241128,6.6,7.34,6.44,7.34,6.67,0.67,10.045,1959347.32,1366496.144
000716.SZ,20241127,6.25,7.05,5.97,6.67,6.63,0.04,0.6033,1715565.24,1079622.864
000716.SZ,20241126,6.5,6.92,6.3,6.63,6.29,0.34,5.4054,2217679.04,1469326.961
000716.SZ,20241125,5.83,6.29,5.7,6.29,5.72,0.57,9.965,1247443.07,761680.443
000716.SZ,20241122,6.0,6.3,5.71,5.72,6.21,-0.49,-7.8905,1236034.01,735217.518
000716.SZ,20241121,6.1,6.55,6.06,6.21,6.22,-0.01,-0.1608,1556024.52,979702.861
000716.SZ,20241120,6.0,6.32,5.85,6.22,6.11,0.11,1.8003,1522957.82,933117.475
000716.SZ,20241119,5.7,6.35,5.55,6.11,5.83,0.28,4.8027,1608874.18,965330.455
000716.SZ,20241118,5.7,6.17,5.5,5.83,6.0,-0.17,-2.8333,1501660.78,864802.807
000716.SZ,20241115,5.68,6.4,5.68,6.0,6.31,-0.31,-4.9128,2165153.04,1284932.224
000716.SZ,20241114,6.31,6.31,6.31,6.31,7.01,-0.7,-9.9857,182996.0,115470.476
000716.SZ,20241113,7.01,7.28,7.01,7.01,7.79,-0.78,-10.0128,808563.14,566976.814
000716.SZ,20241112,6.37,7.79,6.37,7.79,7.08,0.71,10.0282,2843866.12,2018143.95
000716.SZ,20241111,7.08,7.08,7.08,7.08,7.87,-0.79,-10.0381,185265.0,131167.62
000716.SZ,20241108,7.87,7.87,7.35,7.87,7.15,0.72,10.0699,2713878.95,2128139.893
000716.SZ,20241107,7.15,7.15,7.15,7.15,6.5,0.65,10.0,69333.0,49573.095
000716.SZ,20241106,6.5,6.5,6.5,6.5,5.91,0.59,9.9831,99711.45,64812.443
000716.SZ,20241105,5.8,5.91,5.55,5.91,5.37,0.54,10.0559,562937.16,325316.53
000716.SZ,20241104,5.08,5.37,4.98,5.37,4.88,0.49,10.041,1352781.3,706957.67
000716.SZ,20241101,4.4,4.88,4.3,4.88,4.44,0.44,9.9099,762380.28,358227.656
000716.SZ,20241031,4.5,4.5,4.39,4.44,4.5,-0.06,-1.3333,366167.03,162364.085
000716.SZ,20241030,4.46,4.59,4.34,4.5,4.47,0.03,0.6711,539095.27,240950.591
000716.SZ,20241029,4.56,4.65,4.41,4.47,4.49,-0.02,-0.4454,489782.13,221084.408
000716.SZ,20241028,4.25,4.51,4.25,4.49,4.23,0.26,6.1466,454542.57,199678.428
000716.SZ,20241025,4.17,4.24,4.17,4.23,4.18,0.05,1.1962,232253.33,97874.251
000716.SZ,20241024,4.14,4.21,4.14,4.18,4.17,0.01,0.2398,131484.15,54843.301
000716.SZ,20241023,4.25,4.27,4.14,4.17,4.23,-0.06,-1.4184,273882.78,114685.106
000716.SZ,20241022,4.06,4.23,4.05,4.23,4.06,0.17,4.1872,358696.49,149198.531
000716.SZ,20241021,4.05,4.09,4.01,4.06,4.06,0.0,0.0,182163.76,73906.61
000716.SZ,20241018,4.0,4.1,3.96,4.06,4.02,0.04,0.995,189811.02,76508.026
000716.SZ,20241017,4.05,4.11,4.0,4.02,4.05,-0.03,-0.7407,126672.0,51362.378
000716.SZ,20241016,4.06,4.12,4.02,4.05,4.09,-0.04,-0.978,133648.0,54295.576
000716.SZ,20241015,4.14,4.16,4.08,4.09,4.17,-0.08,-1.9185,132845.0,54807.997
000716.SZ,20241014,4.15,4.19,4.09,4.17,4.15,0.02,0.4819,151265.11,62724.992
000716.SZ,20241011,4.25,4.31,4.13,4.15,4.25,-0.1,-2.3529,163398.12,68588.207
000716.SZ,20241010,4.12,4.35,4.12,4.25,4.19,0.06,1.432,220298.65,93068.156
000716.SZ,20241009,4.56,4.56,4.19,4.19,4.65,-0.46,-9.8925,340741.1,146400.996
000716.SZ,20241008,4.89,4.89,4.32,4.65,4.45,0.2,4.4944,612725.43,284610.464
000716.SZ,20240930,4.25,4.5,4.12,4.45,4.12,0.33,8.0097,635491.85,275227.002
000716.SZ,20240927,4.0,4.15,3.95,4.12,3.92,0.2,5.102,374710.5,151548.488
000716.SZ,20240926,3.73,3.92,3.71,3.92,3.74,0.18,4.8128,269083.3,103546.261
000716.SZ,20240925,3.68,3.8,3.68,3.74,3.67,0.07,1.9074,174381.49,65428.969
000716.SZ,20240924,3.57,3.67,3.56,3.67,3.56,0.11,3.0899,148552.0,53981.749
000716.SZ,20240923,3.57,3.59,3.54,3.56,3.57,-0.01,-0.2801,58761.38,20893.827
000716.SZ,20240920,3.58,3.6,3.54,3.57,3.58,-0.01,-0.2793,63842.0,22792.283
000716.SZ,20240919,3.44,3.59,3.44,3.58,3.42,0.16,4.6784,149863.93,53067.525
000716.SZ,20240918,3.46,3.48,3.39,3.42,3.46,-0.04,-1.1561,71340.0,24464.788
000716.SZ,20240913,3.54,3.55,3.46,3.46,3.53,-0.07,-1.983,48013.0,16762.268
000716.SZ,20240912,3.55,3.57,3.52,3.53,3.55,-0.02,-0.5634,41747.8,14803.513
000716.SZ,20240911,3.59,3.6,3.53,3.55,3.61,-0.06,-1.662,65467.05,23312.798
000716.SZ,20240910,3.63,3.66,3.57,3.61,3.63,-0.02,-0.551,74556.18,26926.809
000716.SZ,20240909,3.57,3.64,3.54,3.63,3.59,0.04,1.1142,78039.8,28126.75
000716.SZ,20240906,3.62,3.63,3.57,3.59,3.62,-0.03,-0.8287,67251.0,24223.044
000716.SZ,20240905,3.56,3.67,3.55,3.62,3.56,0.06,1.6854,86733.0,31292.668
000716.SZ,20240904,3.57,3.63,3.55,3.56,3.61,-0.05,-1.385,75700.93,27149.517
000716.SZ,20240903,3.58,3.63,3.58,3.61,3.61,0.0,0.0,65148.0,23498.3
000716.SZ,20240902,3.65,3.71,3.6,3.61,3.66,-0.05,-1.3661,87654.0,32017.045
000716.SZ,20240830,3.61,3.69,3.58,3.66,3.62,0.04,1.105,135454.72,49453.746
000716.SZ,20240829,3.6,3.62,3.56,3.62,3.62,0.0,0.0,90707.02,32612.113
