ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000716.SZ,20251231,6.26,6.33,6.2,6.23,6.28,-0.05,-0.7962,176582.78,110167.085
000716.SZ,20251230,6.21,6.29,6.17,6.28,6.24,0.04,0.641,273883.4,171087.555
000716.SZ,20251229,6.42,6.43,6.21,6.24,6.45,-0.21,-3.2558,402001.3,252408.465
000716.SZ,20251226,6.35,6.53,6.35,6.45,6.38,0.07,1.0972,385635.72,247893.704
000716.SZ,20251225,6.43,6.46,6.36,6.38,6.41,-0.03,-0.468,274828.9,175669.355
000716.SZ,20251224,6.46,6.48,6.37,6.41,6.48,-0.07,-1.0802,331872.09,213049.807
000716.SZ,20251223,6.62,6.63,6.46,6.48,6.65,-0.17,-2.5564,411045.34,267593.579
000716.SZ,20251222,6.65,6.7,6.56,6.65,6.66,-0.01,-0.1502,536527.57,355563.431
000716.SZ,20251219,6.56,6.73,6.42,6.66,6.58,0.08,1.2158,735981.75,487289.355
000716.SZ,20251218,6.64,6.79,6.54,6.58,6.55,0.03,0.458,755839.53,502652.032
000716.SZ,20251217,6.85,6.99,6.49,6.55,6.68,-0.13,-1.9461,1263348.79,845275.805
000716.SZ,20251216,6.09,6.68,6.08,6.68,6.07,0.61,10.0494,800443.47,530872.661
000716.SZ,20251215,6.05,6.12,6.05,6.07,6.05,0.02,0.3306,155186.0,94488.104
000716.SZ,20251212,6.05,6.09,6.02,6.05,6.07,-0.02,-0.3295,168147.07,101634.85
000716.SZ,20251211,6.21,6.23,6.06,6.07,6.24,-0.17,-2.7244,260482.0,159182.717
000716.SZ,20251210,6.21,6.4,6.19,6.24,6.22,0.02,0.3215,375473.68,236439.229
000716.SZ,20251209,6.15,6.23,6.09,6.22,6.18,0.04,0.6472,220670.11,136402.477
000716.SZ,20251208,6.21,6.23,6.16,6.18,6.21,-0.03,-0.4831,135949.04,84028.575
000716.SZ,20251205,6.08,6.21,6.04,6.21,6.1,0.11,1.8033,175094.14,107996.317
000716.SZ,20251204,6.3,6.35,6.08,6.1,6.31,-0.21,-3.3281,216460.0,133341.846
000716.SZ,20251203,6.28,6.37,6.19,6.31,6.29,0.02,0.318,249932.0,156899.615
000716.SZ,20251202,6.19,6.32,6.14,6.29,6.19,0.1,1.6155,227201.0,142037.311
000716.SZ,20251201,6.13,6.25,6.1,6.19,6.13,0.06,0.9788,199567.95,123722.234
000716.SZ,20251128,6.07,6.15,6.03,6.13,6.08,0.05,0.8224,147517.51,89941.328
000716.SZ,20251127,6.16,6.18,6.07,6.08,6.16,-0.08,-1.2987,178818.0,109146.916
000716.SZ,20251126,6.07,6.21,6.04,6.16,6.06,0.1,1.6502,258422.68,158320.566
000716.SZ,20251125,6.07,6.09,6.02,6.06,6.05,0.01,0.1653,154331.54,93634.873
000716.SZ,20251124,6.08,6.11,5.98,6.05,6.02,0.03,0.4983,169032.8,102130.633
000716.SZ,20251121,6.2,6.33,6.02,6.02,6.26,-0.24,-3.8339,261289.0,159888.234
000716.SZ,20251120,6.46,6.47,6.24,6.26,6.44,-0.18,-2.795,224485.94,141763.797
000716.SZ,20251119,6.46,6.52,6.38,6.44,6.47,-0.03,-0.4637,169532.0,109097.311
