ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688489.SH,20241216,38.95,1.7552,2.6256,0.59,66.1887,106.6799,2.4449,12.418,11.8102,,,11432.8916,5053.2972,3377.9832,445311.1278,196825.9259,0.0
688489.SH,20241213,39.12,2.5222,3.773,0.81,66.4776,107.1455,2.4556,12.4722,11.8618,,,11432.8916,5053.2972,3377.9832,447254.7194,197684.9865,0.0
688489.SH,20241212,40.76,3.2759,4.9005,1.16,69.2645,111.6373,2.5586,12.9951,12.359,,,11432.8916,5053.2972,3377.9832,466004.6616,205972.3939,0.0
688489.SH,20241211,41.36,3.3103,4.952,1.36,70.2841,113.2807,2.5962,13.1864,12.541,,,11432.8916,5053.2972,3377.9832,472864.3966,209004.3722,0.0
688489.SH,20241210,40.03,2.8547,4.2705,1.34,68.024,109.6379,2.5127,12.7624,12.1377,,,11432.8916,5053.2972,3377.9832,457658.6507,202283.4869,0.0
688489.SH,20241209,39.73,2.9712,4.4448,1.58,67.5142,108.8163,2.4939,12.6667,12.0467,,,11432.8916,5053.2972,3377.9832,454228.7833,200767.4978,0.0
688489.SH,20241206,39.72,3.0636,4.5831,1.88,67.4972,108.7889,2.4933,12.6635,12.0437,,,11432.8916,5053.2972,3377.9832,454114.4544,200716.9648,0.0
688489.SH,20241205,38.0,1.884,2.8183,1.16,64.5744,104.078,2.3853,12.1152,11.5222,,,11432.8916,5053.2972,3377.9832,434449.8808,192025.2936,0.0
688489.SH,20241204,36.7,1.4112,2.111,0.81,62.3652,100.5174,2.3037,11.7007,11.128,,,11432.8916,5053.2972,3377.9832,419587.1217,185456.0072,0.0
688489.SH,20241203,37.8,1.3617,2.037,0.74,64.2345,103.5302,2.3728,12.0514,11.4615,,,11432.8916,5053.2972,3377.9832,432163.3025,191014.6342,0.0
688489.SH,20241202,37.78,1.665,2.4907,0.91,64.2005,103.4754,2.3715,12.045,11.4554,,,11432.8916,5053.2972,3377.9832,431934.6446,190913.5682,0.0
688489.SH,20241129,37.39,1.8687,2.8275,0.95,63.5378,102.4073,2.347,11.9207,11.3372,,,11432.8916,4940.7355,3265.4215,427475.8169,184734.1003,0.0
688489.SH,20241128,37.07,1.914,2.8959,0.97,62.994,101.5308,2.3269,11.8187,11.2402,,,11432.8916,4940.7355,3265.4215,423817.2916,183153.065,0.0
688489.SH,20241127,36.98,1.9843,3.0024,1.0,62.8411,101.2843,2.3213,11.79,11.2129,,,11432.8916,4940.7355,3265.4215,422788.3314,182708.3988,0.0
688489.SH,20241126,36.17,1.9097,2.8894,0.94,61.4646,99.0658,2.2704,11.5317,10.9673,,,11432.8916,4940.7355,3265.4215,413527.6892,178706.403,0.0
688489.SH,20241125,35.68,1.6361,2.4755,0.71,60.6319,97.7237,2.2397,11.3755,10.8187,,,11432.8916,4940.7355,3265.4215,407925.5723,176285.4426,0.0
688489.SH,20241122,35.72,2.4196,3.661,0.99,60.6999,97.8333,2.2422,11.3883,10.8308,,,11432.8916,4940.7355,3265.4215,408382.888,176483.0721,0.0
688489.SH,20241121,37.82,1.9642,2.972,0.71,64.2685,103.585,2.374,12.0578,11.4676,,,11432.8916,4940.7355,3265.4215,432391.9603,186858.6166,0.0
688489.SH,20241120,38.02,2.0037,3.0317,0.66,64.6084,104.1328,2.3866,12.1215,11.5282,,,11432.8916,4940.7355,3265.4215,434678.5386,187846.7637,0.0
688489.SH,20241119,37.45,2.0967,3.1725,0.5,63.6397,102.5716,2.3508,11.9398,11.3554,,,11432.8916,4940.7355,3265.4215,428161.7904,185030.5445,0.0
688489.SH,20241118,36.68,2.9803,4.5094,0.58,62.3313,100.4626,2.3024,11.6943,11.1219,,,11432.8916,4940.7355,3265.4215,419358.4639,181226.1781,0.0
688489.SH,20241115,39.16,3.1797,4.811,0.58,66.5456,107.2551,2.4581,12.485,11.8739,,,11432.8916,4940.7355,3265.4215,447712.0351,193479.2022,0.0
688489.SH,20241114,41.5,3.5713,5.4036,0.67,70.522,113.6641,2.605,13.231,12.5834,,,11432.8916,4940.7355,3265.4215,474465.0014,205040.5233,0.0
688489.SH,20241113,44.11,3.4215,5.1769,0.66,74.9572,120.8126,2.7688,14.0632,13.3748,,,11432.8916,4940.7355,3265.4215,504304.8485,217935.8429,0.0
688489.SH,20241112,44.35,7.8389,11.8606,1.85,75.3651,121.47,2.7839,14.1397,13.4476,,,11432.8916,4940.7355,3265.4215,507048.7425,219121.6194,0.0
688489.SH,20241111,45.18,7.574,11.4598,2.32,76.7755,123.7432,2.836,14.4043,13.6992,,,11432.8916,4940.7355,3265.4215,516538.0425,223222.4299,0.0
688489.SH,20241108,40.53,5.1632,7.8121,1.49,68.8737,111.0074,2.5441,12.9218,12.2893,,,11432.8916,4940.7355,3265.4215,463375.0965,200248.0098,0.0
688489.SH,20241107,38.38,2.564,3.8794,0.55,65.2201,105.1188,2.4092,12.2363,11.6374,,,11432.8916,4940.7355,3265.4215,438794.3796,189625.4285,0.0
688489.SH,20241106,37.8,2.752,4.1639,0.57,64.2345,103.5302,2.3728,12.0514,11.4615,,,11432.8916,4940.7355,3265.4215,432163.3025,186759.8019,0.0
688489.SH,20241105,37.65,3.1028,4.6947,0.61,63.9796,103.1194,2.3633,12.0036,11.416,,,11432.8916,4940.7355,3265.4215,430448.3687,186018.6916,0.0
688489.SH,20241104,36.58,2.7668,4.1863,0.55,62.1613,100.1888,2.2962,11.6624,11.0916,,,11432.8916,4940.7355,3265.4215,418215.1747,180732.1046,0.0
688489.SH,20241101,36.08,6.1487,9.3033,1.46,61.3117,98.8193,2.2648,11.503,10.94,,,11432.8916,4940.7355,3265.4215,412498.7289,178261.7368,0.0
688489.SH,20241031,40.94,8.3448,12.6261,2.75,69.5704,112.1303,2.5699,13.0525,12.4136,,,11432.8916,4940.7355,3265.4215,468062.5821,202273.7114,0.0
688489.SH,20241030,38.7,3.8651,5.8482,1.41,65.7639,62.4501,2.4117,12.3383,10.4266,,,11432.8916,4940.7355,3265.4215,442452.9049,191206.4639,0.0
688489.SH,20241029,40.07,4.3807,6.6281,1.83,68.092,64.6609,2.4971,12.7751,10.7957,,,11432.8916,4940.7355,3265.4215,458115.9664,197975.2715,0.0
688489.SH,20241028,38.83,2.1977,3.3252,0.75,65.9848,62.6599,2.4198,12.3798,10.4616,,,11432.8916,4940.7355,3265.4215,443939.1808,191848.7595,0.0
688489.SH,20241025,38.51,2.3184,3.5078,0.71,65.441,62.1435,2.3999,12.2778,10.3754,,,11432.8916,4940.7355,3265.4215,440280.6555,190267.7241,0.0
688489.SH,20241024,37.71,2.3956,3.6246,0.68,64.0816,60.8526,2.35,12.0227,10.1599,,,11432.8916,4940.7355,3265.4215,431134.3422,186315.1357,0.0
688489.SH,20241023,38.3,2.44,3.6919,0.7,65.0842,61.8047,2.3868,12.2108,10.3189,,,11432.8916,4940.7355,3265.4215,437879.7483,189230.1697,0.0
688489.SH,20241022,38.06,2.6121,3.9523,0.69,64.6763,61.4174,2.3718,12.1343,10.2542,,,11432.8916,4940.7355,3265.4215,435135.8543,188044.3931,0.0
688489.SH,20241021,39.24,4.823,7.2974,1.34,66.6815,63.3215,2.4454,12.5105,10.5721,,,11432.8916,4940.7355,3265.4215,448626.6664,193874.461,0.0
688489.SH,20241018,38.1,4.0162,6.0767,1.07,64.7443,61.4819,2.3743,12.147,10.265,,,11432.8916,4940.7355,3265.4215,435593.17,188242.0226,0.0
688489.SH,20241017,36.12,3.7821,5.7224,1.02,61.3796,58.2868,2.2509,11.5158,9.7315,,,11432.8916,4940.7355,3265.4215,412956.0446,178459.3663,0.0
688489.SH,20241016,35.5,2.3195,3.5095,0.52,60.3261,57.2863,2.2123,11.3181,9.5645,,,11432.8916,4940.7355,3265.4215,405867.6518,175396.1103,0.0
688489.SH,20241015,35.44,3.9672,6.0025,0.75,60.2241,57.1895,2.2085,11.299,9.5483,,,11432.8916,4940.7355,3265.4215,405181.6783,175099.6661,0.0
688489.SH,20241014,36.5,3.9504,5.9772,0.71,62.0254,58.9,2.2746,11.6369,9.8339,,,11432.8916,4940.7355,3265.4215,417300.5434,180336.8458,0.0
688489.SH,20241011,34.88,4.7582,7.1993,0.92,59.2725,56.2858,2.1737,11.1204,9.3974,,,11432.8916,4940.7355,3265.4215,398779.259,172332.8542,0.0
688489.SH,20241010,39.01,3.498,5.2926,0.71,66.2907,62.9504,2.431,12.4372,10.5101,,,11432.8916,4940.7355,3265.4215,445997.1013,192738.0919,0.0
688489.SH,20241009,38.72,6.2791,9.5006,1.47,65.7979,62.4824,2.413,12.3447,10.432,,,11432.8916,4940.7355,3265.4215,442681.5628,191305.2786,0.0
688489.SH,20241008,42.31,7.7979,11.7985,2.32,71.8985,68.2756,2.6367,13.4893,11.3992,,,11432.8916,4940.7355,3265.4215,483725.6436,209042.519,1.0
688489.SH,20240930,35.26,5.5954,8.4661,1.99,59.9182,56.899,2.1973,11.2416,9.4998,,,11432.8916,4940.7355,3265.4215,403123.7578,174210.3337,0.0
688489.SH,20240927,29.41,2.5742,3.8949,0.81,49.9772,47.4589,1.8328,9.3765,7.9237,,,11432.8916,4940.7355,3265.4215,336241.342,145307.0311,0.0
688489.SH,20240926,27.48,2.4399,3.6917,0.74,46.6975,44.3444,1.7125,8.7612,7.4037,,,11432.8916,4940.7355,3265.4215,314175.8612,135771.4115,0.0
688489.SH,20240925,26.84,2.9954,4.5322,1.03,45.6099,43.3117,1.6726,8.5571,7.2313,,,11432.8916,4940.7355,3265.4215,306858.8105,132609.3408,0.0
688489.SH,20240924,26.86,3.1852,4.8193,1.28,45.6439,43.3439,1.6739,8.5635,7.2367,,,11432.8916,4940.7355,3265.4215,307087.4684,132708.1555,0.0
688489.SH,20240923,26.84,2.8658,4.3361,1.33,45.6099,43.3117,1.6726,8.5571,7.2313,,,11432.8916,4940.7355,3265.4215,306858.8105,132609.3408,0.0
688489.SH,20240920,27.91,4.3537,6.5874,2.96,47.4282,45.0383,1.7393,8.8983,7.5196,,,11432.8916,4940.7355,3265.4215,319092.0046,137895.9278,0.0
688489.SH,20240919,26.98,3.1781,4.8087,2.88,45.8478,43.5376,1.6813,8.6018,7.269,,,11432.8916,4940.7355,3265.4215,308459.4154,133301.0438,0.0
688489.SH,20240918,24.48,0.986,1.4919,0.83,41.5995,39.5033,1.5255,7.8047,6.5954,,,11432.8916,4940.7355,3265.4215,279877.1864,120949.205,0.0
688489.SH,20240913,24.66,1.0105,1.5289,0.78,41.9054,39.7938,1.5368,7.8621,6.6439,,,11432.8916,4940.7355,3265.4215,281935.1069,121838.5374,0.0
688489.SH,20240912,25.72,1.2454,1.8844,0.85,43.7066,41.5043,1.6028,8.2001,6.9295,,,11432.8916,4940.7355,3265.4215,294053.972,127075.7171,0.0
688489.SH,20240911,25.34,0.9228,1.3963,0.59,43.0609,40.8911,1.5791,8.0789,6.8271,,,11432.8916,4940.7355,3265.4215,289709.4731,125198.2376,0.0
688489.SH,20240910,25.15,1.3485,2.0404,0.82,42.738,40.5845,1.5673,8.0183,6.776,,,11432.8916,4940.7355,3265.4215,287537.2237,124259.4978,0.0
688489.SH,20240909,24.6,1.3972,2.114,0.65,41.8034,39.697,1.533,7.843,6.6278,,,11432.8916,4940.7355,3265.4215,281249.1334,121542.0933,0.0
688489.SH,20240906,25.54,1.5932,2.4106,0.61,43.4008,41.2139,1.5916,8.1427,6.881,,,11432.8916,4940.7355,3265.4215,291996.0515,126186.3847,0.0
688489.SH,20240905,25.88,2.0952,3.1702,0.89,43.9785,41.7625,1.6128,8.2511,6.9726,,,11432.8916,4940.7355,3265.4215,295883.2346,127866.2347,0.0
688489.SH,20240904,25.43,1.4155,2.1417,0.63,43.2138,41.0364,1.5847,8.1076,6.8514,,,11432.8916,4940.7355,3265.4215,290738.4334,125642.9038,0.0
688489.SH,20240903,25.19,1.7687,2.6762,0.85,42.806,40.6491,1.5698,8.0311,6.7867,,,11432.8916,4940.7355,3265.4215,287994.5394,124457.1272,0.0
688489.SH,20240902,25.11,3.945,5.969,2.84,42.6701,40.52,1.5648,8.0056,6.7652,,,11432.8916,4940.7355,3265.4215,287079.9081,124061.8684,0.0
688489.SH,20240830,24.75,3.8293,5.7939,5.04,42.0583,39.939,1.5424,7.8908,6.6682,,,11432.8916,4940.7355,3265.4215,282964.0671,122283.2036,0.0
688489.SH,20240829,21.67,0.8649,1.3086,1.23,36.8244,40.5508,1.3628,6.9088,6.6642,,,11432.8916,4940.7354,3265.4214,247750.761,107065.7361,0.0
688489.SH,20240828,21.2,0.8538,1.2919,1.43,36.0257,39.6713,1.3333,6.759,6.5196,,,11432.8916,4940.7354,3265.4214,242377.3019,104743.5905,0.0
688489.SH,20240827,20.81,0.8649,1.3086,1.62,35.363,38.9415,1.3087,6.6346,6.3997,,,11432.8916,4940.7354,3265.4214,237918.4742,102816.7037,0.0
688489.SH,20240826,21.59,0.5377,0.8135,1.03,36.6884,40.4011,1.3578,6.8833,6.6396,,,11432.8916,4940.7354,3265.4214,246836.1296,106670.4773,0.0
688489.SH,20240823,21.59,0.6808,1.0301,1.41,36.6884,40.4011,1.3578,6.8833,6.6396,,,11432.8916,4940.7354,3265.4214,246836.1296,106670.4773,0.0
688489.SH,20240822,22.03,0.5656,0.8557,1.11,37.4361,41.2245,1.3855,7.0236,6.7749,,,11432.8916,4940.7354,3265.4214,251866.6019,108844.4009,0.0
688489.SH,20240821,22.35,0.3262,0.4936,0.61,37.9799,41.8233,1.4056,7.1256,6.8733,,,11432.8916,4940.7354,3265.4214,255525.1273,110425.4362,0.0
688489.SH,20240820,22.55,0.5522,0.8355,1.06,38.3198,42.1976,1.4182,7.1894,6.9348,,,11432.8916,4940.7354,3265.4214,257811.7056,111413.5833,0.0
688489.SH,20240819,23.27,0.4808,0.7275,0.85,39.5433,43.5449,1.4634,7.4189,7.1562,,,11432.8916,4940.7354,3265.4214,266043.3875,114970.9128,0.0
688489.SH,20240816,23.3,0.4837,0.7319,0.84,39.5943,43.601,1.4653,7.4285,7.1654,,,11432.8916,4940.7354,3265.4214,266386.3743,115119.1348,0.0
688489.SH,20240815,23.15,0.7061,1.0684,1.22,39.3394,43.3204,1.4559,7.3807,7.1193,,,11432.8916,4940.7354,3265.4214,264671.4405,114378.0245,0.0
688489.SH,20240814,22.84,0.4658,0.7047,0.78,38.8126,42.7403,1.4364,7.2819,7.024,,,11432.8916,4940.7354,3265.4214,261127.2441,112846.3965,0.0
688489.SH,20240813,23.21,0.4677,0.7076,0.78,39.4413,43.4326,1.4597,7.3998,7.1377,,,11432.8916,4940.7354,3265.4214,265357.414,114674.4686,0.0
688489.SH,20240812,23.16,0.7194,1.0884,1.13,39.3564,43.3391,1.4565,7.3839,7.1224,,,11432.8916,4940.7354,3265.4214,264785.7695,114427.4319,0.0
688489.SH,20240809,23.45,0.5101,0.7718,0.73,39.8492,43.8817,1.4748,7.4763,7.2116,,,11432.8916,4940.7354,3265.4214,268101.308,115860.2451,0.0
688489.SH,20240808,23.67,0.7275,1.1008,1.02,40.223,44.2934,1.4886,7.5465,7.2792,,,11432.8916,4940.7354,3265.4214,270616.5442,116947.2069,0.0
688489.SH,20240807,23.82,0.5709,0.8638,0.69,40.4779,44.5741,1.498,7.5943,7.3253,,,11432.8916,4940.7354,3265.4214,272331.4779,117688.3172,0.0
688489.SH,20240806,23.84,0.4797,0.7257,0.57,40.5119,44.6115,1.4993,7.6007,7.3315,,,11432.8916,4940.7354,3265.4214,272560.1357,117787.1319,0.0
688489.SH,20240805,23.4,0.8824,1.3351,1.16,39.7642,43.7882,1.4716,7.4604,7.1962,,,11432.8916,4940.7354,3265.4214,267529.6634,115613.2084,0.0
688489.SH,20240802,24.33,0.8434,1.2761,1.16,41.3446,45.5285,1.5301,7.7569,7.4822,,,11432.8916,4940.7354,3265.4214,278162.2526,120208.0923,0.0
688489.SH,20240801,24.92,0.7931,1.1999,1.13,42.3472,46.6325,1.5672,7.945,7.6636,,,11432.8916,4940.7354,3265.4214,284907.6587,123123.1262,0.0
688489.SH,20240731,25.09,1.1297,1.7093,1.57,42.6361,46.9507,1.5779,7.9992,7.7159,,,11432.8916,4940.7354,3265.4214,286851.2502,123963.0512,0.0
688489.SH,20240730,24.08,0.5679,0.8592,0.69,40.9198,45.0607,1.5144,7.6772,7.4053,,,11432.8916,4940.7354,3265.4214,275304.0297,118972.9084,0.0
688489.SH,20240729,24.01,0.4691,0.7098,0.45,40.8008,44.9297,1.51,7.6549,7.3838,,,11432.8916,4940.7354,3265.4214,274503.7273,118627.057,0.0
688489.SH,20240726,23.95,0.6812,1.0307,0.66,40.6988,44.8174,1.5062,7.6357,7.3653,,,11432.8916,4940.7354,3265.4214,273817.7538,118330.6128,0.0
688489.SH,20240725,23.77,0.6676,1.0101,0.63,40.393,44.4806,1.4949,7.5784,7.31,,,11432.8916,4940.7354,3265.4214,271759.8333,117441.2805,0.0
688489.SH,20240724,23.69,1.2147,1.8379,1.21,40.257,44.3308,1.4899,7.5529,7.2854,,,11432.8916,4940.7354,3265.4214,270845.202,117046.0216,0.0
688489.SH,20240723,24.6,1.1023,1.6678,1.2,41.8034,46.0337,1.5471,7.843,7.5652,,,11432.8916,4940.7354,3265.4214,281249.1334,121542.0908,0.0
688489.SH,20240722,25.51,1.5004,2.2702,2.08,43.3498,47.7366,1.6043,8.1331,7.8451,,,11432.8916,4940.7354,3265.4214,291653.0647,126038.1601,0.0
688489.SH,20240719,25.1,0.6586,0.9965,0.9,42.6531,46.9694,1.5785,8.0024,7.719,,,11432.8916,4940.7354,3265.4214,286965.5792,124012.4585,0.0
688489.SH,20240718,24.6,0.855,1.2937,1.18,41.8034,46.0337,1.5471,7.843,7.5652,,,11432.8916,4940.7354,3265.4214,281249.1334,121542.0908,0.0
688489.SH,20240717,24.7,0.8916,1.349,1.25,41.9733,46.2209,1.5534,7.8749,7.596,,,11432.8916,4940.7354,3265.4214,282392.4225,122036.1644,0.0
688489.SH,20240716,25.3,0.6914,1.0461,0.88,42.9929,47.3436,1.5911,8.0662,7.7805,,,11432.8916,4940.7354,3265.4214,289252.1575,125000.6056,0.0
688489.SH,20240715,25.34,0.5124,0.7752,0.6,43.0609,47.4185,1.5936,8.0789,7.7928,,,11432.8916,4940.7354,3265.4214,289709.4731,125198.235,0.0
688489.SH,20240712,26.07,0.7042,1.0654,0.74,44.3014,48.7845,1.6395,8.3116,8.0173,,,11432.8916,4940.7354,3265.4214,298055.484,128804.9719,0.0
688489.SH,20240711,26.33,0.8337,1.2614,0.77,44.7432,49.2711,1.6559,8.3945,8.0972,,,11432.8916,4940.7354,3265.4214,301028.0358,130089.5631,0.0
688489.SH,20240710,25.68,0.829,1.2543,0.71,43.6387,48.0547,1.615,8.1873,7.8973,,,11432.8916,4940.7354,3265.4214,293596.6563,126878.0851,0.0
688489.SH,20240709,25.65,1.0659,1.6128,0.86,43.5877,47.9986,1.6131,8.1777,7.8881,,,11432.8916,4940.7354,3265.4214,293253.6695,126729.863,0.0
688489.SH,20240708,24.87,0.8701,1.3166,0.66,42.2622,46.539,1.5641,7.9291,7.6482,,,11432.8916,4940.7354,3265.4214,284336.0141,122876.0894,0.0
688489.SH,20240705,25.95,1.1482,1.7372,0.81,44.0975,48.56,1.632,8.2734,7.9804,,,11432.8916,4940.7354,3265.4214,296683.537,128212.0836,0.0
688489.SH,20240704,25.2,1.4882,2.2517,0.97,42.823,47.1565,1.5848,8.0343,7.7497,,,11432.8916,4940.7354,3265.4214,288108.8683,124506.5321,0.0
688489.SH,20240703,26.29,1.2537,1.897,0.75,44.6753,49.1962,1.6534,8.3818,8.0849,,,11432.8916,4940.7354,3265.4214,300570.7202,129891.9337,0.0
688489.SH,20240702,27.12,1.4214,2.1506,0.71,46.0857,50.7494,1.7056,8.6464,8.3402,,,11432.8916,4940.7354,3265.4214,310060.0202,133992.744,0.0
688489.SH,20240701,26.6,1.2524,1.8949,0.49,45.2021,49.7763,1.6729,8.4806,8.1803,,,11432.8916,4940.7354,3265.4214,304114.9166,131423.5616,0.0
688489.SH,20240628,26.64,1.6385,2.4791,0.51,45.27,49.8512,1.6754,8.4934,8.1926,,,11432.8916,4940.7354,3265.4214,304572.2322,131621.1911,0.0
688489.SH,20240627,27.3,2.0955,3.1705,0.54,46.3916,51.0862,1.6959,8.7038,8.3955,,,11432.8916,4940.7354,3265.4214,312117.9407,134882.0764,0.0
688489.SH,20240626,28.18,1.981,2.9973,0.53,47.887,52.7329,1.7505,8.9844,8.6662,,,11432.8916,4940.7354,3265.4214,322178.8853,139229.9236,0.0
688489.SH,20240625,27.11,3.0898,4.675,0.89,46.0687,50.7307,1.6841,8.6432,8.3371,,,11432.8916,4940.7354,3265.4214,309945.6913,133943.3367,0.0
688489.SH,20240624,28.15,4.0541,6.134,1.35,47.836,52.6768,1.7487,8.9748,8.6569,,,11432.8916,4940.7354,3265.4214,321835.8985,139081.7015,0.0
688489.SH,20240621,30.98,4.8549,7.3457,1.86,52.6451,57.9726,1.9245,9.877,9.5273,,,11432.8916,4940.7354,3265.4214,354190.9818,153063.9827,0.0
688489.SH,20240620,30.93,5.3771,8.1357,2.7,52.5601,57.879,1.9214,9.8611,9.5119,,,11432.8916,4940.7354,3265.4214,353619.3372,152816.9459,0.0
688489.SH,20240619,29.1,1.4235,2.1538,0.76,49.4504,54.4545,1.8077,9.2777,8.9491,,,11432.8916,4940.7354,3265.4214,332697.1456,143775.4001,0.0
688489.SH,20240618,29.2,1.7379,2.6296,1.05,49.6203,54.6417,1.8139,9.3095,8.9798,,,11432.8916,4940.7354,3265.4214,333840.4347,144269.4737,0.0
688489.SH,20240617,28.67,1.5696,2.3748,1.01,48.7197,53.6499,1.781,9.1406,8.8169,,,11432.8916,4940.7354,3265.4214,327781.0022,141650.8839,0.0
688489.SH,20240614,28.98,2.9484,4.461,2.25,49.2464,54.23,1.8002,9.2394,8.9122,,,11432.8916,4940.7354,3265.4214,331325.1986,143182.5119,0.0
688489.SH,20240613,28.5,2.2946,3.4718,2.26,48.4308,53.3318,1.7704,9.0864,8.7646,,,11432.8916,4940.7354,3265.4214,325837.4106,140810.9589,0.0
688489.SH,20240612,27.09,0.7802,1.1805,0.71,46.0347,50.6932,1.6828,8.6368,8.331,,,11432.8916,4940.7354,3265.4214,309717.0334,133844.522,0.0
688489.SH,20240611,27.06,0.6497,0.9831,0.56,45.9837,50.6371,1.681,8.6273,8.3217,,,11432.8916,4940.7354,3265.4214,309374.0467,133696.2999,0.0
688489.SH,20240607,26.71,1.0609,1.6052,0.95,45.389,49.9821,1.6592,8.5157,8.2141,,,11432.8916,4940.7354,3265.4214,305372.5346,131967.0425,0.0
688489.SH,20240606,26.66,1.7521,2.651,1.83,45.304,49.8886,1.6561,8.4997,8.1987,,,11432.8916,4940.7354,3265.4214,304800.8901,131720.0058,0.0
688489.SH,20240605,27.1,0.8331,1.2604,0.87,46.0517,50.7119,1.6835,8.64,8.334,,,11432.8916,4940.7354,3265.4214,309831.3624,133893.9293,0.0
688489.SH,20240604,27.41,1.1941,1.8067,1.22,46.5785,51.292,1.7027,8.7389,8.4294,,,11432.8916,4940.7354,3265.4214,313375.5588,135425.5573,0.0
688489.SH,20240603,27.41,1.0074,1.5243,0.84,46.5785,51.292,1.7027,8.7389,8.4294,,,11432.8916,4940.7354,3265.4214,313375.5588,135425.5573,0.0
688489.SH,20240531,28.05,0.8153,1.2336,0.55,47.6661,52.4897,1.7425,8.9429,8.6262,,,11432.8916,4940.7354,3265.4214,320692.6094,138587.628,0.0
688489.SH,20240530,27.43,0.9302,1.4074,0.63,46.6125,51.3295,1.704,8.7452,8.4355,,,11432.8916,4940.7354,3265.4214,313604.2166,135524.372,0.0
688489.SH,20240529,27.2,0.8353,1.2639,0.56,46.2217,50.8991,1.6897,8.6719,8.3648,,,11432.8916,4940.7354,3265.4214,310974.6515,134388.0029,0.0
688489.SH,20240528,27.16,1.2937,1.9575,0.92,46.1537,50.8242,1.6872,8.6592,8.3525,,,11432.8916,4940.7354,3265.4214,310517.3359,134190.3735,0.0
688489.SH,20240527,26.93,2.095,3.1699,1.74,45.7628,50.3938,1.6729,8.5858,8.2818,,,11432.8916,4940.7354,3265.4214,307887.7708,133054.0043,0.0
688489.SH,20240524,27.05,2.2049,3.3361,2.01,45.9668,50.6184,1.6803,8.6241,8.3187,,,11432.8916,4940.7354,3265.4214,309259.7178,133646.8926,0.0
688489.SH,20240523,28.56,0.9322,1.4105,0.75,48.5327,53.444,1.7741,9.1055,8.783,,,11432.8916,4940.7354,3265.4214,326523.3841,141107.403,0.0
688489.SH,20240522,29.23,0.878,1.3284,0.67,49.6713,54.6978,1.8158,9.3191,8.9891,,,11432.8916,4940.7354,3265.4214,334183.4215,144417.6957,0.0
688489.SH,20240521,29.24,0.9217,1.3945,0.66,49.6883,54.7165,1.8164,9.3223,8.9921,,,11432.8916,4940.7354,3265.4214,334297.7504,144467.1031,0.0
688489.SH,20240520,29.58,1.0916,1.6517,0.61,50.266,55.3527,1.8375,9.4307,9.0967,,,11432.8916,4940.7354,3265.4214,338184.9335,146146.9531,0.0
688489.SH,20240517,29.43,1.6563,2.506,0.9,50.0111,55.0721,1.8282,9.3829,9.0506,,,11432.8916,4940.7354,3265.4214,336469.9998,145405.8428,0.0
688489.SH,20240516,28.34,1.6597,2.5112,0.88,48.1589,53.0323,1.7605,9.0354,8.7154,,,11432.8916,4940.7354,3265.4214,324008.1479,140020.4412,0.0
