ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688489.SH,20221230,101.33,7.7976,7.7976,1.07,103.8548,88.6602,4.3089,28.6962,25.3867,,,7655.6268,1625.0197,1625.0197,775744.6636,164663.2462,0.0
688489.SH,20221229,100.08,10.1421,10.1421,1.65,102.5737,87.5665,4.2557,28.3422,25.0735,,,7655.6268,1625.0197,1625.0197,766175.1301,162631.9716,0.0
688489.SH,20221228,93.76,9.8076,9.8076,1.76,96.0962,82.0368,3.987,26.5524,23.4902,,,7655.6268,1625.0197,1625.0197,717791.5688,152361.8471,0.0
688489.SH,20221227,100.11,6.1512,6.1512,1.06,102.6044,87.5928,4.257,28.3507,25.0811,,,7655.6268,1625.0197,1625.0197,766404.7989,162680.7222,0.0
688489.SH,20221226,102.9,5.3988,5.3988,0.94,105.464,90.0339,4.3756,29.1409,25.7801,,,7655.6268,1625.0197,1625.0197,787763.9977,167214.5271,0.0
688489.SH,20221223,103.37,4.7817,4.7817,0.77,105.9457,90.4452,4.3956,29.274,25.8978,,,7655.6268,1625.0197,1625.0197,791362.1423,167978.2864,0.0
688489.SH,20221222,99.8,4.5552,4.5552,0.63,102.2867,87.3216,4.2438,28.2629,25.0034,,,7655.6268,1625.0197,1625.0197,764031.5546,162176.9661,0.0
688489.SH,20221221,99.5,6.9507,6.9507,0.98,101.9792,87.0591,4.2311,28.178,24.9282,,,7655.6268,1625.0197,1625.0197,761734.8666,161689.4602,0.0
688489.SH,20221220,101.0,7.2041,7.2041,0.93,103.5166,88.3715,4.2949,28.6028,25.304,,,7655.6268,1625.0197,1625.0197,773218.3068,164126.9897,0.0
688489.SH,20221219,102.98,5.3318,5.3318,0.57,105.546,90.1039,4.379,29.1635,25.8001,,,7655.6268,1625.0197,1625.0197,788376.4479,167344.5287,0.0
688489.SH,20221216,107.0,7.0231,7.0231,0.62,109.6661,93.6213,4.55,30.302,26.8072,,,7655.6268,1625.0197,1625.0197,819152.0676,173877.1079,0.0
688489.SH,20221215,112.64,9.6254,9.6254,0.74,115.4466,98.5561,4.7898,31.8992,28.2203,,,7655.6268,1625.0197,1625.0197,862329.8028,183042.219,0.0
688489.SH,20221214,111.11,6.2107,6.2107,0.37,113.8785,97.2174,4.7248,31.4659,27.8369,,,7655.6268,1625.0197,1625.0197,850616.6937,180555.9389,0.0
688489.SH,20221213,112.88,10.5522,10.5522,0.5,115.6926,98.7661,4.8,31.9671,28.2804,,,7655.6268,1625.0197,1625.0197,864167.1532,183432.2237,
688489.SH,20221212,117.58,13.1976,13.1976,0.47,120.5097,102.8784,4.9999,33.2982,29.4579,,,7655.6268,1625.0197,1625.0197,900148.5991,191069.8163,
688489.SH,20221209,113.07,17.1953,17.1953,0.42,115.8874,98.9323,4.8081,32.021,28.328,,,7655.6268,1625.0197,1625.0197,865621.7223,183740.9775,0.0
688489.SH,20221208,112.01,17.6559,17.6559,,114.801,98.0049,4.763,31.7208,28.0624,,,7655.6268,1625.0197,1625.0197,857506.7579,182018.4566,0.0
688489.SH,20221207,120.0,25.1052,25.1052,,122.99,104.9959,5.1028,33.9835,30.0642,,,7655.6268,1625.0197,1625.0197,918675.216,195002.364,0.0
688489.SH,20221206,123.59,33.3755,33.3755,,126.6695,108.137,5.2555,35.0002,30.9636,,,7655.6268,1625.0197,1625.0197,946158.9162,200836.1847,0.0
688489.SH,20221205,123.2,47.9697,47.9697,,126.2698,107.7957,5.2389,34.8897,30.8659,,,7655.6268,1625.0197,1625.0197,943173.2218,200202.427,0.0
688489.SH,20221202,119.5,81.1209,81.1209,,122.4776,104.5584,5.0815,33.8419,29.9389,,,7655.6268,1625.0197,1625.0197,914847.4026,194189.8542,0.0
