ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688489.SH,20231229,47.02,2.2158,3.3527,1.34,49.9517,45.7276,2.8286,15.7612,13.2553,,,11388.9356,4940.7354,3265.4214,535507.7519,232313.3785,0.0
688489.SH,20231228,46.24,2.0408,3.0878,1.28,49.1231,44.969,2.7817,15.4997,13.0354,,,11388.9356,4940.7354,3265.4214,526624.3821,228459.6049,
688489.SH,20231227,44.13,1.2059,1.8246,0.71,46.8815,42.917,2.6547,14.7924,12.4406,,,11388.9356,4940.7354,3265.4214,502593.728,218034.6532,0.0
688489.SH,20231226,43.65,1.4727,2.2283,0.85,46.3716,42.4502,2.6259,14.6315,12.3053,,,11388.9356,4940.7354,3265.4214,497127.0389,215663.1002,
688489.SH,20231225,44.91,1.5242,2.3062,0.9,47.7101,43.6756,2.7017,15.0539,12.6605,,,11388.9356,4940.7354,3265.4214,511477.0978,221888.4268,
688489.SH,20231222,45.47,2.0264,3.066,1.31,48.305,44.2202,2.7353,15.2416,12.8184,,,11388.9356,4940.7354,3265.4214,517854.9017,224655.2386,
688489.SH,20231221,46.94,1.7708,2.6794,1.02,49.8667,45.6498,2.8238,15.7343,13.2328,,,11388.9356,4940.7354,3265.4214,534596.6371,231918.1197,
688489.SH,20231220,46.55,1.6998,2.5719,0.86,49.4524,45.2705,2.8003,15.6036,13.1228,,,11388.9356,4940.7354,3265.4214,530154.9522,229991.2329,
688489.SH,20231219,47.56,1.6192,2.4499,0.77,50.5254,46.2527,2.8611,15.9422,13.4075,,,11388.9356,4940.7354,3265.4214,541657.7771,234981.3756,0.0
688489.SH,20231218,48.13,1.3877,2.0996,0.54,51.1309,46.8071,2.8954,16.1332,13.5682,,,11388.9356,4940.7354,3265.4214,548149.4704,237797.5948,0.0
688489.SH,20231215,49.41,1.2363,1.8706,0.42,52.4907,48.0519,2.9724,16.5623,13.9291,,,11388.9356,4940.7354,3265.4214,562727.308,244121.7361,0.0
688489.SH,20231214,49.54,2.7527,4.1649,0.91,52.6288,48.1783,2.9802,16.6059,13.9657,,,11388.9356,4940.7354,3265.4214,564207.8696,244764.0317,0.0
688489.SH,20231213,50.0,2.9289,4.4316,0.98,53.1175,48.6257,3.0078,16.7601,14.0954,,,11388.9356,4940.7354,3265.4214,569446.78,247036.77,0.0
688489.SH,20231212,51.72,2.2021,3.3318,0.66,54.9447,50.2984,3.1113,17.3366,14.5803,,,11388.9356,4940.7354,3265.4214,589035.7492,255534.8349,0.0
688489.SH,20231211,52.55,3.7841,5.7255,1.04,55.8265,51.1056,3.1613,17.6148,14.8143,,,11388.9356,4940.7354,3265.4214,598488.5658,259635.6453,0.0
