ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000902.SZ,20260202,17.29,17.3,16.05,16.12,17.5,-1.38,-7.8857,179875.45,297795.629
000902.SZ,20260130,17.25,17.64,17.03,17.5,17.43,0.07,0.4016,142829.86,248207.167
000902.SZ,20260129,17.6,17.72,17.27,17.43,17.53,-0.1,-0.5705,172055.32,301211.529
000902.SZ,20260128,16.97,17.59,16.83,17.53,17.02,0.51,2.9965,178474.53,309444.803
000902.SZ,20260127,17.12,17.35,16.79,17.02,17.11,-0.09,-0.526,157138.27,267655.412
000902.SZ,20260126,16.88,17.25,16.83,17.11,16.83,0.28,1.6637,168792.0,287798.861
000902.SZ,20260123,16.85,16.96,16.6,16.83,16.78,0.05,0.298,100329.84,168458.391
000902.SZ,20260122,16.81,16.97,16.6,16.78,16.74,0.04,0.2389,120712.16,202255.574
000902.SZ,20260121,16.68,16.84,16.42,16.74,16.75,-0.01,-0.0597,144034.0,240162.866
000902.SZ,20260120,16.36,16.78,16.3,16.75,16.35,0.4,2.4465,190407.5,315725.73
000902.SZ,20260119,15.72,16.41,15.72,16.35,15.8,0.55,3.481,180837.53,292365.388
000902.SZ,20260116,16.0,16.02,15.74,15.8,15.91,-0.11,-0.6914,87161.0,138059.743
000902.SZ,20260115,15.59,16.0,15.57,15.91,15.63,0.28,1.7914,135137.04,214624.237
000902.SZ,20260114,15.62,15.85,15.47,15.63,15.62,0.01,0.064,154227.49,241081.562
000902.SZ,20260113,15.8,16.09,15.6,15.62,15.8,-0.18,-1.1392,176152.62,279356.803
000902.SZ,20260112,15.76,15.99,15.67,15.8,15.96,-0.16,-1.0025,133855.05,211595.767
000902.SZ,20260109,15.84,16.03,15.57,15.96,15.82,0.14,0.885,132190.36,208753.709
000902.SZ,20260108,15.74,15.95,15.71,15.82,15.75,0.07,0.4444,94763.0,149968.414
000902.SZ,20260107,16.14,16.15,15.74,15.75,16.06,-0.31,-1.9303,95568.29,151825.097
000902.SZ,20260106,15.76,16.1,15.7,16.06,15.69,0.37,2.3582,113474.26,181389.418
000902.SZ,20260105,15.62,15.79,15.51,15.69,15.62,0.07,0.4481,88780.81,138983.59
