ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000563.SZ,20241231,3.56,1.5839,2.8065,1.72,16.8185,15.3675,1.0457,6.4725,6.2528,0.8427,3.0899,511397.0358,511397.0358,288624.8934,1820573.4474,1820573.4474,0.0
000563.SZ,20241230,3.73,0.8692,1.5401,0.83,17.6216,16.1013,1.0957,6.7815,6.5513,0.8043,2.9491,511397.0358,511397.0358,288624.8934,1907510.9435,1907510.9435,0.0
000563.SZ,20241227,3.73,1.1693,2.0718,1.15,17.6216,16.1013,1.0957,6.7815,6.5513,0.8043,2.9491,511397.0358,511397.0358,288624.8934,1907510.9435,1907510.9435,0.0
000563.SZ,20241226,3.67,0.6419,1.1373,0.57,17.3381,15.8423,1.078,6.6725,6.446,0.8174,2.9973,511397.0358,511397.0358,288624.8934,1876827.1214,1876827.1214,0.0
000563.SZ,20241225,3.68,0.921,1.6318,0.83,17.3854,15.8855,1.081,6.6906,6.4635,0.8152,2.9891,511397.0358,511397.0358,288624.8934,1881941.0917,1881941.0917,0.0
000563.SZ,20241224,3.73,0.994,1.7612,0.87,17.6216,16.1013,1.0957,6.7815,6.5513,0.8043,2.9491,511397.0358,511397.0358,288624.8934,1907510.9435,1907510.9435,0.0
000563.SZ,20241223,3.68,1.5134,2.6815,1.36,17.3854,15.8855,1.081,6.6906,6.4635,0.8152,2.9891,511397.0358,511397.0358,288624.8934,1881941.0917,1881941.0917,0.0
000563.SZ,20241220,3.8,1.0237,1.8139,0.71,17.9523,16.4035,1.1162,6.9088,6.6743,0.7895,2.8947,511397.0358,511397.0358,288624.8934,1943308.736,1943308.736,0.0
000563.SZ,20241219,3.79,1.1501,2.0377,0.69,17.9051,16.3603,1.1133,6.8906,6.6567,0.7916,2.9024,511397.0358,511397.0358,288624.8934,1938194.7657,1938194.7657,0.0
000563.SZ,20241218,3.8,0.8871,1.5717,0.47,17.9523,16.4035,1.1162,6.9088,6.6743,0.7895,2.8947,511397.0358,511397.0358,288624.8934,1943308.736,1943308.736,0.0
000563.SZ,20241217,3.79,1.1644,2.0631,0.53,17.9051,16.3603,1.1133,6.8906,6.6567,0.7916,2.9024,511397.0358,511397.0358,288624.8934,1938194.7657,1938194.7657,0.0
000563.SZ,20241216,3.84,1.3341,2.3638,0.57,18.1413,16.5762,1.128,6.9815,6.7445,0.7813,2.8646,511397.0358,511397.0358,288624.8934,1963764.6175,1963764.6175,0.0
000563.SZ,20241213,3.88,2.7136,4.808,1.14,18.3302,16.7488,1.1397,7.0543,6.8148,0.7732,2.8351,511397.0358,511397.0358,288624.8934,1984220.4989,1984220.4989,0.0
000563.SZ,20241212,4.06,2.2572,3.9995,1.0,19.1806,17.5258,1.1822,7.3815,7.131,0.7389,1.9704,511397.0358,511397.0358,288624.8934,2076271.9653,2076271.9653,0.0
000563.SZ,20241211,4.02,1.9024,3.3707,0.85,18.9916,17.3532,1.1705,7.3088,7.0607,0.7463,1.99,511397.0358,511397.0358,288624.8934,2055816.0839,2055816.0839,0.0
