ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000563.SZ,20221230,3.03,0.2355,0.5377,0.66,21.162,20.3427,0.9559,8.1189,9.0855,0.7675,0.7675,511397.0358,396401.2846,173629.1422,1549533.0185,1201095.8923,0.0
000563.SZ,20221229,3.01,0.4308,0.9835,1.24,21.0223,20.2084,0.9495,8.0653,9.0255,0.7726,0.7726,511397.0358,396401.2846,173629.1422,1539305.0778,1193167.8666,0.0
000563.SZ,20221228,3.02,0.3325,0.7591,0.95,21.0921,20.2756,0.9527,8.0921,9.0555,0.77,0.77,511397.0358,396401.2846,173629.1422,1544419.0481,1197131.8795,0.0
000563.SZ,20221227,3.05,0.3298,0.7528,0.9,16.5117,15.8724,0.9504,6.3348,7.089,0.9836,0.9836,396401.2846,396401.2846,173629.1422,1209023.918,1209023.918,0.0
000563.SZ,20221226,3.03,0.2851,0.6508,0.68,16.4034,15.7683,0.9442,6.2932,7.0425,0.9901,0.9901,396401.2846,396401.2846,173629.1422,1201095.8923,1201095.8923,0.0
000563.SZ,20221223,3.05,0.4134,0.9438,0.96,16.5117,15.8724,0.9504,6.3348,7.089,0.9836,0.9836,396401.2846,396401.2846,173629.1422,1209023.918,1209023.918,0.0
000563.SZ,20221222,3.06,0.3791,0.8655,0.88,16.5658,15.9245,0.9535,6.3555,7.1122,0.9804,0.9804,396401.2846,396401.2846,173629.1422,1212987.9309,1212987.9309,0.0
000563.SZ,20221221,3.07,0.3378,0.7711,0.7,16.6199,15.9765,0.9567,6.3763,7.1355,0.9772,0.9772,396401.2846,396401.2846,173629.1422,1216951.9437,1216951.9437,0.0
000563.SZ,20221220,3.09,0.4099,0.9358,0.81,16.7282,16.0806,0.9629,6.4178,7.1819,0.9709,0.9709,396401.2846,396401.2846,173629.1422,1224879.9694,1224879.9694,0.0
000563.SZ,20221219,3.07,0.5665,1.2932,1.08,16.6199,15.9765,0.9567,6.3763,7.1355,0.9772,0.9772,396401.2846,396401.2846,173629.1422,1216951.9437,1216951.9437,0.0
