ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920375.BJ,20251105,16.47,9.8023,11.4259,1.7,60.2701,107.6387,2.232,3.0737,2.8399,,,10867.9849,6491.6188,5569.1648,178995.7113,106916.9616,0
920375.BJ,20251104,15.72,3.913,4.5611,0.71,57.5256,102.7371,2.1304,2.9337,2.7106,,,10867.9849,6491.6188,5569.1648,170844.7226,102048.2475,0
920375.BJ,20251103,16.05,4.3128,5.0272,0.84,58.7332,104.8938,2.1751,2.9953,2.7675,,,10867.9849,6491.6188,5569.1648,174431.1576,104190.4817,0
920375.BJ,20251031,16.15,6.5708,7.6592,1.46,59.0991,105.5474,2.1887,3.014,2.7847,,,10867.9849,6491.6188,5569.1648,175517.9561,104839.6436,0
920375.BJ,20251030,16.38,6.9358,8.0846,1.74,59.9408,60.3142,2.2008,3.0569,2.7931,,,10867.9849,6491.6188,5569.1648,178017.5927,106332.7159,0
920375.BJ,20251029,16.85,7.0693,8.2402,1.91,61.6607,62.0448,2.2639,3.1446,2.8732,,,10867.9849,6491.6188,5569.1648,183125.5456,109383.7768,0
920375.BJ,20251028,16.11,2.6225,3.0568,0.63,58.9527,59.32,2.1645,3.0065,2.747,,,10867.9849,6491.6188,5569.1648,175083.2367,104579.9789,0
920375.BJ,20251027,16.25,2.5032,2.9178,0.47,59.465,59.8355,2.1833,3.0326,2.7709,,,10867.9849,6491.6188,5569.1648,176604.7546,105488.8055,0
920375.BJ,20251024,16.3,3.3876,3.9488,0.57,59.648,60.0196,2.19,3.042,2.7794,,,10867.9849,6491.6188,5569.1648,177148.1539,105813.3864,0
920375.BJ,20251023,16.38,4.3498,5.0703,0.6,59.9408,60.3142,2.2008,3.0569,2.7931,,,10867.9849,6491.6188,5569.1648,178017.5927,106332.7159,0
920375.BJ,20251022,16.55,5.6584,6.5956,0.84,60.5629,60.9402,2.2236,3.0886,2.822,,,10867.9849,6491.6188,5569.1648,179865.1501,107436.2911,0
920375.BJ,20251021,16.99,4.8989,5.7104,0.76,61.8755,62.261,2.2854,3.1556,2.8832,,,10815.9864,6491.6188,5569.1648,183763.6089,110292.6034,0
920375.BJ,20251020,16.75,8.0759,9.4135,1.42,61.0015,61.3815,2.2531,3.111,2.8425,,,10815.9864,6491.6188,5569.1648,181167.7722,108734.6149,0
920375.BJ,20251017,15.94,6.6551,7.7574,1.31,58.0515,58.4132,2.1442,2.9605,2.705,,,10815.9864,6491.6188,5569.1648,172406.8232,103476.4037,0
920375.BJ,20251016,16.62,10.8616,12.6606,2.94,60.528,60.9051,2.2356,3.0868,2.8204,,,10815.9864,6491.6188,5569.1648,179761.694,107890.7045,0
920375.BJ,20251015,16.51,3.3781,3.9377,0.88,60.1274,60.502,2.2208,3.0664,2.8018,,,10815.9864,6491.6188,5569.1648,178571.9355,107176.6264,0
920375.BJ,20251014,16.19,3.4253,3.9926,0.9,58.962,59.3294,2.1778,3.007,2.7474,,,10815.9864,6491.6188,5569.1648,175110.8198,105099.3084,0
920375.BJ,20251013,16.05,4.0828,4.7591,1.09,58.4522,58.8163,2.159,2.981,2.7237,,,10815.9864,6491.6188,5569.1648,173596.5817,104190.4817,0
920375.BJ,20251010,16.41,3.5819,4.1752,0.94,59.7632,60.1356,2.2074,3.0478,2.7848,,,10815.9864,6491.6188,5569.1648,177490.3368,106527.4645,0
920375.BJ,20251009,16.4,4.0252,4.6919,1.13,59.7268,60.0989,2.206,3.046,2.7831,,,10815.9864,6491.6188,5569.1648,177382.177,106462.5483,0
920375.BJ,20250930,16.02,4.0017,4.6645,1.08,58.3429,58.7064,2.1549,2.9754,2.7186,,,10815.9864,6491.6188,5569.1648,173272.1021,103995.7332,0
920375.BJ,20250929,16.15,3.3536,3.909,0.88,58.8163,59.1828,2.1724,2.9995,2.7407,,,10815.9864,6491.6188,5569.1648,174678.1804,104839.6436,0
920375.BJ,20250926,16.17,3.7261,4.3433,0.95,58.8892,59.2561,2.1751,3.0033,2.7441,,,10815.9864,6491.6188,5569.1648,174894.5001,104969.476,0
920375.BJ,20250925,16.63,3.8604,4.4998,0.88,60.5644,60.9418,2.237,3.0887,2.8221,,,10815.9864,6491.6188,5569.1648,179869.8538,107955.6206,0
920375.BJ,20250924,16.79,2.9268,3.4116,0.62,61.1471,61.5281,2.2585,3.1184,2.8493,,,10815.9864,6491.6188,5569.1648,181600.4117,108994.2797,0
920375.BJ,20250923,16.39,4.7364,5.5209,0.94,59.6904,60.0623,2.2047,3.0441,2.7814,,,10815.9864,6491.6188,5569.1648,177274.0171,106397.6321,0
920375.BJ,20250922,16.99,3.7963,4.4251,0.65,61.8755,62.261,2.2854,3.1556,2.8832,,,10815.9864,6491.6188,5569.1648,183763.6089,110292.6034,0
920375.BJ,20250919,17.22,4.2382,4.9402,0.62,62.7131,63.1039,2.3164,3.1983,2.9222,,,10815.9864,6491.6188,5569.1648,186251.2858,111785.6757,0
920375.BJ,20250918,17.68,6.1503,7.169,0.87,64.3884,64.7896,2.3782,3.2837,3.0003,,,10815.9864,6491.6188,5569.1648,191226.6396,114771.8204,0
920375.BJ,20250917,17.78,4.873,5.6801,0.61,64.7526,65.156,2.3917,3.3023,3.0173,,,10815.9864,6491.6188,5569.1648,192308.2382,115420.9823,0
920375.BJ,20250916,17.73,6.0973,7.1072,0.71,64.5705,64.9728,2.385,3.293,3.0088,,,10815.9864,6491.6188,5569.1648,191767.4389,115096.4013,0
920375.BJ,20250915,17.86,7.8904,9.1974,0.79,65.044,65.4492,2.4024,3.3171,3.0308,,,10815.9864,6491.6188,5569.1648,193173.5171,115940.3118,0
920375.BJ,20250912,18.19,9.0839,10.5885,0.83,66.2458,66.6585,2.4468,3.3784,3.0869,,,10815.9864,6491.6188,5569.1648,196742.7926,118082.546,0
920375.BJ,20250911,18.0,7.6047,8.8644,0.66,65.5538,65.9622,2.4213,3.3431,3.0546,,,10815.9864,6491.6188,5569.1648,194687.7552,116849.1384,0
920375.BJ,20250910,18.19,9.2761,10.8126,0.76,66.2458,66.6585,2.4468,3.3784,3.0869,,,10815.9864,6491.6188,5569.1648,196742.7926,118082.546,0
920375.BJ,20250909,18.79,9.2328,10.7621,0.66,68.4309,68.8572,2.5275,3.4899,3.1887,,,10815.9864,6491.6188,5569.1648,203232.3845,121977.5173,0
920375.BJ,20250908,18.92,14.6566,17.0843,1.0,68.9043,69.3336,2.545,3.514,3.2107,,,10815.9864,6491.6188,5569.1648,204638.4627,122821.4277,0
920375.BJ,20250905,18.81,13.9418,16.2511,1.04,68.5037,68.9305,2.5302,3.4936,3.1921,,,10815.9864,6491.6188,5569.1648,203448.7042,122107.3496,0
920375.BJ,20250904,17.75,10.4935,12.2316,0.79,64.6433,65.0461,2.3876,3.2967,3.0122,,,10815.9864,6491.6188,5569.1648,191983.7586,115226.2337,0
920375.BJ,20250903,17.34,12.4644,14.529,0.91,63.1502,63.5436,2.3325,3.2206,2.9426,,,10815.9864,6491.6188,5569.1648,187549.2042,112564.67,0
920375.BJ,20250902,18.47,17.9614,20.9364,1.55,67.2655,67.6846,2.4845,3.4304,3.1344,,,10815.9864,6491.6188,5569.1648,199771.2688,119900.1992,0
920375.BJ,20250901,17.68,18.4947,21.5581,2.04,64.3884,64.7896,2.3782,3.2837,3.0003,,,10815.9864,6491.6188,5569.1648,191226.6396,114771.8204,0
920375.BJ,20250829,16.89,7.8027,9.0951,0.93,61.5113,61.8946,2.272,3.137,2.8662,,,10815.9864,6491.6188,5569.1648,182682.0103,109643.4415,0
920375.BJ,20250828,17.1,9.4822,11.0528,1.25,62.2761,62.6641,2.3002,3.176,2.9019,,,10815.9864,6491.6188,5569.1648,184953.3674,111006.6815,0
920375.BJ,20250827,17.59,14.7649,17.2105,2.62,64.0606,64.4598,2.3661,3.267,2.985,,,10815.9864,6491.6188,5569.1648,190253.2008,114187.5747,0
920375.BJ,20250826,17.17,7.4782,8.7169,1.25,62.5311,62.9206,2.3096,3.189,2.9138,,,10815.9864,6491.6188,5569.1648,185710.4865,111461.0948,0
920375.BJ,20250825,17.15,5.7735,6.7298,0.89,62.4582,62.8473,2.3069,3.1853,2.9104,,,10815.9864,6491.6188,5569.1648,185494.1668,111331.2624,0
920375.BJ,20250822,17.22,4.3814,5.1071,0.68,62.7131,63.1039,2.3164,3.1983,2.9222,,,10815.9864,6491.6188,5569.1648,186251.2858,111785.6757,0
920375.BJ,20250821,17.41,5.4795,6.3871,0.89,63.4051,63.8001,2.3419,3.2336,2.9545,,,10815.9864,6491.6188,5569.1648,188306.3232,113019.0833,0
920375.BJ,20250820,17.16,5.077,6.7251,0.89,62.4946,79.9572,2.3359,3.1871,3.2148,,,10815.9864,6491.6188,4900.7509,185602.3266,111396.1786,0
920375.BJ,20250819,17.33,9.1768,12.1557,2.0,63.1138,80.7493,2.3591,3.2187,3.2467,,,10815.9864,6491.6188,4900.7509,187441.0443,112499.7538,0
920375.BJ,20250818,17.25,8.3229,11.0246,2.25,62.8224,80.3766,2.3482,3.2038,3.2317,,,10815.9864,6491.6188,4900.7509,186575.7654,111980.4243,0
920375.BJ,20250815,16.41,3.94,5.219,1.2,59.7632,76.4626,2.2338,3.0478,3.0743,,,10815.9864,6491.6188,4900.7509,177490.3368,106527.4645,0
920375.BJ,20250814,16.05,4.1425,5.4872,1.36,58.4522,74.7852,2.1848,2.981,3.0069,,,10815.9864,6491.6188,4900.7509,173596.5817,104190.4817,0
920375.BJ,20250813,16.52,3.0886,4.0912,1.04,60.1638,76.9751,2.2488,3.0683,3.0949,,,10815.9864,6491.6188,4900.7509,178680.0953,107241.5426,0
920375.BJ,20250812,16.78,3.4218,4.5326,1.25,61.1107,78.1866,2.2842,3.1166,3.1436,,,10815.9864,6491.6188,4900.7509,181492.2518,108929.3635,0
920375.BJ,20250811,16.79,3.9217,5.1948,1.64,61.1471,78.2332,2.2856,3.1184,3.1455,,,10815.9864,6491.6188,4900.7509,181600.4117,108994.2797,0
920375.BJ,20250808,16.41,1.8915,2.5055,0.8,59.7632,76.4626,2.2338,3.0478,3.0743,,,10815.9864,6491.6188,4900.7509,177490.3368,106527.4645,0
920375.BJ,20250807,16.65,2.9231,3.872,1.23,60.6373,77.5809,2.2665,3.0924,3.1193,,,10815.9864,6491.6188,4900.7509,180086.1736,108085.453,0
920375.BJ,20250806,16.65,2.7353,3.6232,1.2,60.6373,77.5809,2.2665,3.0924,3.1193,,,10815.9864,6491.6188,4900.7509,180086.1736,108085.453,0
920375.BJ,20250805,16.54,2.2565,2.989,0.96,60.2367,77.0683,2.2515,3.072,3.0987,,,10815.9864,6491.6188,4900.7509,178896.4151,107371.375,0
920375.BJ,20250804,16.47,2.1296,2.8209,0.86,59.9817,76.7422,2.242,3.059,3.0855,,,10815.9864,6491.6188,4900.7509,178139.296,106916.9616,0
920375.BJ,20250801,16.3,1.8119,2.4001,0.67,59.3626,75.95,2.2189,3.0274,3.0537,,,10815.9864,6491.6188,4900.7509,176300.5783,105813.3864,0
920375.BJ,20250731,16.21,2.931,3.8824,1.05,59.0349,75.5307,2.2066,3.0107,3.0368,,,10815.9864,6491.6188,4900.7509,175327.1395,105229.1407,0
920375.BJ,20250730,16.57,2.2837,3.025,0.65,60.3459,77.2081,2.2556,3.0776,3.1043,,,10815.9864,6491.6188,4900.7509,179220.8946,107566.1235,0
920375.BJ,20250729,16.67,2.5949,3.4371,0.59,58.0889,74.3204,2.2964,2.9624,2.9882,,,10349.0,6492.7306,4901.8627,172517.83,108233.8191,0
920375.BJ,20250728,16.85,2.8115,3.724,0.57,58.7162,75.1229,2.3211,2.9944,3.0204,,,10349.0,6492.7306,4901.8627,174380.65,109402.5106,0
920375.BJ,20250725,16.98,2.9833,3.9516,0.6,59.1692,75.7025,2.3391,3.0175,3.0437,,,10349.0,6492.7306,4901.8627,175726.02,110246.5656,0
920375.BJ,20250724,17.08,3.2481,4.3023,0.64,59.5176,76.1484,2.3528,3.0353,3.0617,,,10349.0,6492.7306,4901.8627,176760.92,110895.8386,0
920375.BJ,20250723,16.94,5.8996,7.8142,1.29,59.0298,75.5242,2.3335,3.0104,3.0366,,,10349.0,6492.7306,4901.8627,175312.06,109986.8564,0
920375.BJ,20250722,17.63,7.1977,9.5336,1.81,61.4342,78.6004,2.4286,3.1331,3.1603,,,10349.0,6492.7306,4901.8627,182452.87,114466.8405,0
920375.BJ,20250721,17.2,5.4413,7.2073,1.54,59.9358,76.6834,2.3694,3.0566,3.0832,,,10349.0,6492.7306,4901.8627,178002.8,111674.9663,0
920375.BJ,20250718,16.8,3.1256,4.14,0.82,58.5419,74.9,2.3143,2.9856,3.0115,,,10349.0,6492.7306,4901.8627,173863.2,109077.8741,0
920375.BJ,20250717,16.93,3.7633,4.9847,0.92,58.9949,75.4796,2.3322,3.0087,3.0348,,,10349.0,6492.7306,4901.8627,175208.57,109921.9291,0
920375.BJ,20250716,17.02,3.3938,4.4953,0.68,59.3085,75.8809,2.3446,3.0246,3.0509,,,10349.0,6492.7306,4901.8627,176139.98,110506.2748,0
920375.BJ,20250715,16.99,4.2133,5.5807,0.69,59.204,75.7471,2.3404,3.0193,3.0455,,,10349.0,6492.7306,4901.8627,175829.51,110311.4929,0
920375.BJ,20250714,17.36,3.1749,4.2053,0.37,60.4933,77.3967,2.3914,3.0851,3.1119,,,10349.0,6492.7306,4901.8627,179658.64,112713.8032,0
920375.BJ,20250711,17.34,4.5889,6.0782,0.54,60.4236,77.3075,2.3886,3.0815,3.1083,,,10349.0,6492.7306,4901.8627,179451.66,112583.9486,0
920375.BJ,20250710,17.34,5.1724,6.8511,0.64,60.4236,77.3075,2.3886,3.0815,3.1083,,,10349.0,6492.7306,4901.8627,179451.66,112583.9486,0
920375.BJ,20250709,17.51,7.9773,10.5663,1.09,61.016,78.0654,2.4121,3.1117,3.1387,,,10349.0,6492.7306,4901.8627,181210.99,113687.7128,0
920375.BJ,20250708,17.98,9.556,12.6573,1.54,62.6538,80.1609,2.4768,3.1952,3.223,,,10349.0,6492.7306,4901.8627,186075.02,116739.2962,0
920375.BJ,20250707,18.25,15.7993,20.9268,4.11,63.5947,81.3646,2.514,3.2432,3.2714,,,10349.0,6492.7306,4901.8627,188869.25,118492.3335,0
920375.BJ,20250704,16.93,4.2745,5.6618,1.09,58.9949,75.4796,2.3322,3.0087,3.0348,,,10349.0,6492.7306,4901.8627,175208.57,109921.9291,0
920375.BJ,20250703,17.5,2.9994,3.9729,0.65,60.9812,78.0209,2.4107,3.1099,3.1369,,,10349.0,6492.7306,4901.8627,181107.5,113622.7855,0
920375.BJ,20250702,17.46,3.8522,5.1024,0.78,60.8418,77.8425,2.4052,3.1028,3.1298,,,10349.0,6492.7306,4901.8627,180693.54,113363.0763,0
920375.BJ,20250701,17.47,4.1747,5.5296,0.75,60.8766,77.8871,2.4066,3.1046,3.1316,,,10349.0,6492.7306,4901.8627,180797.03,113428.0036,0
920375.BJ,20250630,17.78,3.9237,5.1971,0.7,61.9569,79.2692,2.4493,3.1597,3.1871,,,10349.0,6492.7306,4901.8627,184005.22,115440.7501,0
920375.BJ,20250627,17.75,4.6324,6.1359,0.89,61.8523,79.1354,2.4451,3.1544,3.1818,,,10349.0,6492.7306,4901.8627,183694.75,115245.9682,0
920375.BJ,20250626,17.58,6.3802,8.4509,1.32,61.2599,78.3775,2.4217,3.1242,3.1513,,,10349.0,6492.7306,4901.8627,181935.42,114142.2039,0
920375.BJ,20250625,17.48,5.4705,7.2459,1.22,60.9115,77.9317,2.4079,3.1064,3.1334,,,10349.0,6492.7306,4901.8627,180900.52,113492.9309,0
920375.BJ,20250624,17.5,7.5982,10.0641,2.02,60.9812,78.0209,2.4107,3.1099,3.1369,,,10349.0,6492.7306,4901.8627,181107.5,113622.7855,0
920375.BJ,20250623,16.9,3.9188,5.1906,0.98,58.8904,75.3459,2.328,3.0033,3.0294,,,10349.0,6492.7306,4901.8627,174898.1,109727.1471,0
920375.BJ,20250620,16.34,2.6554,3.5172,0.53,56.939,72.8492,2.2509,2.9038,2.929,,,10349.0,6492.7306,4901.8627,169102.66,106091.218,0
920375.BJ,20250619,16.8,4.4563,5.9026,0.83,58.5419,74.9,2.3143,2.9856,3.0115,,,10349.0,6492.7306,4901.8627,173863.2,109077.8741,0
920375.BJ,20250618,17.66,3.8213,5.0615,0.64,61.5387,78.7342,2.4327,3.1384,3.1656,,,10349.0,6492.7306,4901.8627,182763.34,114661.6224,0
920375.BJ,20250617,17.7,3.9784,5.2696,0.6,61.6781,78.9125,2.4382,3.1455,3.1728,,,10349.0,6492.7306,4901.8627,183177.3,114921.3316,0
920375.BJ,20250616,17.94,4.9826,6.5996,0.7,62.5144,79.9825,2.4713,3.1881,3.2158,,,10349.0,6492.7306,4901.8627,185661.06,116479.587,0
920375.BJ,20250613,17.59,7.9141,10.4826,0.95,61.2948,78.4221,2.4231,3.1259,3.1531,,,10349.0,6492.7306,4901.8627,182038.91,114207.1313,0
920375.BJ,20250612,17.87,5.9985,7.9453,0.53,62.2705,79.6704,2.4617,3.1757,3.2033,,,10349.0,6492.7306,4901.8627,184936.63,116025.0958,0
920375.BJ,20250611,18.0,6.7783,8.9781,0.63,62.7235,80.25,2.4796,3.1988,3.2266,,,10349.0,6492.7306,4901.8627,186282.0,116869.1508,0
920375.BJ,20250610,23.38,9.5505,12.65,0.74,62.6717,80.1838,2.4775,3.1962,3.2239,,,7961.0,4994.5529,3770.7729,186128.18,116772.6468,0
920375.BJ,20250609,23.69,10.094,13.3699,0.82,63.5027,81.2469,2.5104,3.2385,3.2667,,,7961.0,4994.5529,3770.7729,188596.09,118320.9582,0
920375.BJ,20250606,23.92,17.789,23.5623,1.87,64.1192,82.0357,2.5347,3.27,3.2984,,,7961.0,4994.5529,3770.7729,190427.12,119469.7054,0
920375.BJ,20250605,25.28,27.9918,37.0764,6.39,67.7648,86.7,2.6789,3.4559,3.4859,,,7961.0,4994.5529,3770.7729,201254.08,126262.2973,0
920375.BJ,20250604,22.66,4.0204,5.3252,0.96,60.7417,77.7145,2.4012,3.0977,3.1246,,,7961.0,4994.5529,3770.7729,180396.26,113176.5687,0
920375.BJ,20250603,22.66,4.6223,6.1224,1.1,60.7417,77.7145,2.4012,3.0977,3.1246,,,7961.0,4994.5529,3770.7729,180396.26,113176.5687,0
920375.BJ,20250530,22.16,6.7743,8.9729,1.76,59.4014,75.9997,2.3482,3.0294,3.0557,,,7961.0,4994.5529,3770.7729,176415.76,110679.2923,0
920375.BJ,20250529,22.37,4.0977,5.4276,0.93,59.9643,76.7199,2.3705,3.0581,3.0846,,,7961.0,4994.5529,3770.7729,178087.57,111728.1484,0
920375.BJ,20250528,21.46,2.3784,3.1503,0.45,57.525,73.599,2.2741,2.9337,2.9592,,,7961.0,4994.5529,3770.7729,170843.06,107183.1052,0
920375.BJ,20250527,21.88,3.0996,4.1055,0.5,58.6508,75.0394,2.3186,2.9911,3.0171,,,7961.0,4994.5529,3770.7729,174186.68,109280.8175,0
920375.BJ,20250526,22.26,4.6596,6.1719,0.77,59.6695,76.3426,2.3588,3.0431,3.0695,,,7961.0,4994.5529,3770.7729,177211.86,111178.7476,0
920375.BJ,20250523,21.34,4.9641,6.5751,0.82,57.2033,73.1874,2.2613,2.9173,2.9426,,,7961.0,4994.5529,3770.7729,169887.74,106583.7589,0
920375.BJ,20250522,21.99,6.9276,9.1759,1.16,58.9457,75.4166,2.3302,3.0061,3.0322,,,7961.0,4994.5529,3770.7729,175062.39,109830.2183,0
920375.BJ,20250521,22.56,6.757,8.95,1.08,60.4736,77.3715,2.3906,3.0841,3.1108,,,7961.0,4994.5529,3770.7729,179600.16,112677.1134,0
920375.BJ,20250520,23.33,7.8336,10.3759,1.32,62.5377,80.0123,2.4722,3.1893,3.217,,,7961.0,4994.5529,3770.7729,185730.13,116522.9192,0
920375.BJ,20250519,22.48,3.9399,5.2185,0.65,60.2592,77.0971,2.3821,3.0731,3.0998,,,7961.0,4994.5529,3770.7729,178963.28,112277.5492,0
920375.BJ,20250516,22.19,4.7244,6.2576,0.79,59.4818,76.1026,2.3514,3.0335,3.0598,,,7961.0,4994.5529,3770.7729,176654.59,110829.1289,0
920375.BJ,20250515,22.04,6.6922,8.8641,1.2,59.0797,75.5881,2.3355,3.013,3.0391,,,7961.0,4994.5529,3770.7729,175460.44,110079.9459,0
920375.BJ,20250514,22.72,8.0939,10.7207,1.59,60.9025,77.9202,2.4076,3.1059,3.1329,,,7961.0,4994.5529,3770.7729,180873.92,113476.2419,0
